1227646,送赵仲礼御史兼呈王侍御五首 其四
661505,哭林侍御五首 其一
1147355,杼山上峰和颜使君真卿袁侍御五韵赋得印字仍期明日登开元寺楼之会
651359,简焦李罗刘四侍御五首 其五
1227644,送赵仲礼御史兼呈王侍御五首 其二
1227645,送赵仲礼御史兼呈王侍御五首 其三
651355,简焦李罗刘四侍御五首 其一
661506,哭林侍御五首 其二
36574,杼山上峰和颜使君真卿袁侍御五韵赋得印
661508,哭林侍御五首 其四
156066,次韵侍御五月二十日闵雨
1227647,送赵仲礼御史兼呈王侍御五首 其五
1237465,送赵仲礼御史兼呈王侍御五首
651357,简焦李罗刘四侍御五首 其三
1227643,送赵仲礼御史兼呈王侍御五首 其一
620211,端午赐宴纪事是日上御五凤楼凭栏天颜密迩仍有排律
704811,简焦李罗刘四侍御五首
686302,哭林侍御五首
661509,哭林侍御五首 其五
651356,简焦李罗刘四侍御五首 其二
661507,哭林侍御五首 其三
651358,简焦李罗刘四侍御五首 其四
999263,次韵侍御五月二十日闵雨
