948484,敷文阁学士李仁甫挽词十绝 其一
654698,谨身殿开卷出听传胪次学士李公韵
1220368,清明日同学士李惟中赵子期及国学官携酒东岳宫后园看杏花 其二
948483,敷文阁学士李仁甫挽词十绝 其三
514668,王司言仪宾园亭夜酌与李世贤学士李符卿士钦联句二首 其一
948477,敷文阁学士李仁甫挽词十绝 其二
1220372,清明日同学士李惟中赵子期及国学官携酒东岳宫后园看杏花 其六
1220370,清明日同学士李惟中赵子期及国学官携酒东岳宫后园看杏花 其四
514669,王司言仪宾园亭夜酌与李世贤学士李符卿士钦联句二首 其二
1120361,敷文阁学士李仁甫挽词十绝
948485,敷文阁学士李仁甫挽词十绝 其十
948476,敷文阁学士李仁甫挽词十绝 其九
654699,恩荣宴又次学士李公韵
1235723,清明日同学士李惟中赵子期及国学官携酒东岳宫后园看杏花
1220371,清明日同学士李惟中赵子期及国学官携酒东岳宫后园看杏花 其五
800123,喜湖南诸路大捷和学士李容斋前辈韵二首 其二
809874,饯大学士李光地暂回闽省
677557,兴化沈山人逃羁子旧别淮海近十年春杪忽走京师访今学士李公方欣款遘遽复言别作赠之
152057,敷文阁学士李仁甫挽词十绝
948480,敷文阁学士李仁甫挽词十绝 其五
702392,王司言仪宾园亭夜酌与李世贤学士李符卿士钦联句二首
660943,送学士李石城先生诣阙里祭告
811091,喜湖南诸路大捷和学士李容斋前辈韵二首
1220369,清明日同学士李惟中赵子期及国学官携酒东岳宫后园看杏花 其三
1220367,清明日同学士李惟中赵子期及国学官携酒东岳宫后园看杏花 其一
948482,敷文阁学士李仁甫挽词十绝 其四
948478,敷文阁学士李仁甫挽词十绝 其八
948481,敷文阁学士李仁甫挽词十绝 其六
948479,敷文阁学士李仁甫挽词十绝 其七
484291,题宋周曾秋塘图（有序） 宋周曾《秋塘图》一卷，前元皇姊大长公主所藏也。前有皇姊图书印记，后有集贤翰林诸词臣奉皇姊教旨所题，自大学士赵世延、王约而下凡十六人。时邓文原、袁伯长俱为直学士，李洄以翰林待制居京师，为监修国史，实至治三年也。元运方隆，皇姊雅尚文学，一时名公巨儒，以文章翰墨宠遇，当世其盛，盖可想见。元既革命，此卷遂出江左，吾友薛起宗得于其私沈祥氏。一日，携以见示，且征题诗。余虽不获援笔其间，
800122,喜湖南诸路大捷和学士李容斋前辈韵二首 其一
