961826,山园四咏 其三 烟壑
546862,东园四时词 其三 秋
594635,为园四首 其二
1209035,江叔志司业堪老园（四首） 其四
856259,应资深康乐园四咏 其三
1127687,独步小园四首
529554,西园四首 其一
625334,题真州寄园四首 其二
1236718,河中游西园四首
961825,山园四咏 其二 风露亭
1000687,独步小园四首 其三
727450,遗园四首 其一
932886,南园四首 其一
1118155,南园四首
928306,小园四首 其三
727453,遗园四首 其四
579234,塘园四景回文诗 其一
476210,赠都督万鹿园四首次思节韵 其一
1044393,题李子高虞部园四首 其二
1096243,杨园四题 其三
270172,公园四绝·深秋胜似艳阳天
1118156,南园四首 其三
565901,同谢少南徐霖宴魏国东园四首 其四
343697,灌园四首和李潜夫先生
413068,壬午寒食日归玄园四首 其二
1058378,田园四时 其一 春
1252671,次韵杨子寿同浦太守游顾园四首
919243,次韵刍父上巳日同游朱园四首 其二
657676,花园四时词 其四
727452,遗园四首 其三
565899,同谢少南徐霖宴魏国东园四首 其二
961827,山园四咏 其一 雅志堂
701718,新园四首
1058379,田园四时 其二 春
476211,赠都督万鹿园四首次思节韵 其四
933257,禹迹寺南有沈氏小园四十年前尝题小阕壁间偶复一到而园已易主刻小阕于石读之怅然
1058383,田园四时 其二 冬
786671,忆家园四首 其三
473153,东园四首（嘉靖庚寅夏秋作） 其一
1249434,次韵杨子寿同浦太守游顾园四首 其四
1058380,田园四时 其一 秋
786670,忆家园四首 其二
961828,山园四咏 其四 醒心亭
842060,端阳寄怀果园四首 其一
998593,亦好园四咏 其二 磬湖
591859,伏日同许殿卿姚元白黎惟敬游郑氏园四首 其一
694127,东园四首（嘉靖庚寅夏秋作）
556315,赠都督万鹿园四首次思节韵 其三
473154,东园四首（嘉靖庚寅夏秋作） 其二
1000686,独步小园四首 其四
473156,东园四首（嘉靖庚寅夏秋作） 其四
556314,赠都督万鹿园四首次思节韵 其二
1058381,田园四时 其二 秋
664572,题贾园四首 其二
659909,至撒马儿罕国主兀鲁百果园四首 其一
594637,为园四首 其四
529556,西园四首 其三
919242,次韵刍父上巳日同游朱园四首 其三
769234,忆家园四首 其四
594636,为园四首 其三
1000688,独步小园四首 其二
697437,东园四时词 春
701615,同谢少南徐霖宴魏国东园四首
270170,公园四绝·日寇侵淩风雨遒
1209033,江叔志司业堪老园（四首） 其二
595805,游杨园四首 其四
769231,忆家园四首 其一
856262,应资深康乐园四咏 其二
786669,忆家园四首 其一
33151,纸帐·几笑文园四壁空
913545,祷雨报恩因到翟园四首 其一
426438,奉和益老散步中山公园四绝 其三
428681,癸亥九秋，蒋遇春先生约同人游青山寺，素餐后又驱车游荣氏植物园四首 其一
659912,至撒马儿罕国主兀鲁百果园四首 其四
1109852,田园四时 冬
919241,次韵刍父上巳日同游朱园四首 其四
591862,伏日同许殿卿姚元白黎惟敬游郑氏园四首 其四
769232,忆家园四首 其二
842061,端阳寄怀果园四首 其二
690326,题真州寄园四首
842062,端阳寄怀果园四首 其三
