430669,山居即景
280107,初夏村居即景
424153,初夏村居即景
797851,望江南 其一 四时幽居即景
797854,望江南 其四 四时幽居即景
431663,暑假家居即景
424154,四时村居即景 其一
424156,四时村居即景 其三
690806,山居即景四首
982891,村居即景
269585,望江南·四时幽居即景
797852,望江南 其二 四时幽居即景
495471,山居即景四首 其二
424155,四时村居即景 其二
495473,山居即景四首 其四
792558,延庆署斋外古槐，系数百年物，檐下鸽依人而居，即景感赋
811895,望江南 四时幽居即景
424157,四时村居即景 其四
432643,四时村居即景
740945,过友人山居即景
311583,暑假家居即景
280175,村居即景·庭院无人燕语长
411356,暑假家居即景 其一
280176,村居即景·半天寒色在啼鸦
797853,望江南 其三 四时幽居即景
285557,山居即景·爱向丹溪住
411357,暑假家居即景 其二
804499,山居即景
280174,四时村居即景
280177,村居即景·枫落吴江小雪天
495472,山居即景四首 其三
495470,山居即景四首 其一
