627454,和陶归鸟诗六十八首 其四
627453,和陶归鸟诗六十八首 其三
732630,和陶归园田 其一
99742,和陶归园田居·坐倚朱藤杖
456045,和陶归园田居五首 其五
694567,和陶 归田园三首
467965,和陶归园田居五首
922126,和陶归园田居六首 其三
459910,和陶《归园田居》。稿残只剩二首 其二
922614,和陶归去来兮辞，并引
922124,和陶归园田居六首 其一
683141,和陶归鸟诗六十八首
99087,和陶归园田居
889650,和陶归鸟 其四
456043,和陶归园田居五首 其三
52308,和陶归田园·高人谢名利
889651,和陶归鸟 其三
456041,和陶归园田居五首 其一
922127,和陶归园田居六首 其四
456044,和陶归园田居五首 其四
98927,和陶归去来兮辞并引
922129,和陶归园田居六首 其六
813321,和陶归园田
627451,和陶归鸟诗六十八首 其一
732631,和陶归园田 其二
456042,和陶归园田居五首 其二
459909,和陶《归园田居》。稿残只剩二首 其一
272876,和陶归园田
1116798,和陶归园田居六首
627452,和陶归鸟诗六十八首 其二
99743,和陶归园田居·昔我在广陵
479761,和陶 归田园三首 其一
52309,和陶归田园·近来织畚徒
52307,和陶归田园
479762,和陶 归田园三首 其二
466359,和陶《归园田居》。稿残只剩二首
922125,和陶归园田居六首 其二
889648,和陶归鸟 其二
479763,和陶 归田园三首 其三
889649,和陶归鸟 其一
922128,和陶归园田居六首 其五
1111855,和陶归鸟
