365899,述闻·禹迹芒芒画九州
341086,题画九节兰
808185,西湖月  明慈圣李太后赐画九莲观音像在灵隐寺借秋阁
501834,题杂画九首 其二 犬
501840,题杂画九首 其八 双雀
526742,杂画九首 其五
468901,题画九首 其二
468902,题画九首 其三
689291,杂画九首
501837,题杂画九首 其五 龙
526743,杂画九首 其六
414845,题画九首 其一 台城图
437124,伯时画九歌
526738,杂画九首 其一
414847,题画九首 其三 临高房山云横秀岭图
431804,题画九首 台城图
821802,十月桃 沈石田画九月桃花折枝小幅，自题云：荣华难暂顷，天地亦多情。感之成咏
414851,题画九首 其七 寒林流泉图
526739,杂画九首 其二
414850,题画九首 其六 雪夜访戴图
501836,题杂画九首 其四 鼠
501833,题杂画九首 其一 猫
370885,西湖月·明慈圣李太后赐画九莲观音像在灵隐寺借秋阁
526740,杂画九首 其三
468905,题画九首 其六
468904,题画九首 其五
414853,题画九首 其九 题表里山河图
414848,题画九首 其四 秋山图
6750,观壁画九想图
431805,题画九首 其六 雪夜访戴图
260521,伯时画九歌
695558,题杂画九首 猫
526741,杂画九首 其四
468900,题画九首 其一
468903,题画九首 其四
526745,杂画九首 其八
501838,题杂画九首 其六 鸳鸯
526746,杂画九首 其九
414849,题画九首 其五 长松奇岭图
468906,题画九首 其七
501841,题杂画九首 其九 唤起
501839,题杂画九首 其七 鹦鹉
468908,题画九首 其九
468907,题画九首 其八
414846,题画九首 其二 临王蒙青卞隐居图
698618,题画九首
414852,题画九首 其八 题仿吴仲青渔父图
526744,杂画九首 其七
501835,题杂画九首 其三 马
