603735,何庞二先生以汤饼之会路远预约蚤出不知予之下榻也诗以答之云
1070468,与叔问预约继九老之会
948772,重阳预约三馆同舍登高于真珠园前数日李粹伯秘丞除殿院
583155,九月九日寓九江时户部李时雍同年预约游庐山以是日雨作中辍时雍复遣人送酒侑以一绝因走笔戏答四绝 其四
1085916,诗史堂荔枝晚熟而佳预约同官共赏偶成参差摘实分饷因诵庐陵先生诗云人生此事尚难必况欲功名书鼎彝复用前韵以歌之
583154,九月九日寓九江时户部李时雍同年预约游庐山以是日雨作中辍时雍复遣人送酒侑以一绝因走笔戏答四绝 其三
586191,林见山预约季春六日嘉会过期召柬不至应有故也诗以问之
1062945,辛丑二月二十四日以故事被檄诣贡院榜下诃止观者五鼓至院前榜未出假寐门台之上忽忆秦夷行在院中因作小诗戏之预约西池之游秦出当以呈也
191597,日来欢息顿减幸秋雨既足中秋定晴预约南坡小
685227,九月九日寓九江时户部李时雍同年预约游庐山以是日雨作中辍时雍复遣人送酒侑以一绝因走笔戏答四绝
583153,九月九日寓九江时户部李时雍同年预约游庐山以是日雨作中辍时雍复遣人送酒侑以一绝因走笔戏答四绝 其二
509000,壬申岁暮预约同寅余公新正郊游值霖雨闷甚正月三日因携壶独酌贡院池亭怅然有怀
152526,重阳预约三馆同舍登高于真珠园前数日李粹伯
586149,李铁谷预约九日游圭峰
356088,与叔问预约继九老之会
1028747,日来欢意顿减幸秋雨既足中秋定晴预约南坡小集观月且属耘老弟董其事
583152,九月九日寓九江时户部李时雍同年预约游庐山以是日雨作中辍时雍复遣人送酒侑以一绝因走笔戏答四绝 其一
