159858,和如晦游临淄园示元明
101445,重游临武秀岩
437955,上巳前后数日皆大雪新晴游临漪亭上
867315,胡氏旧游临行赠别二章 其一
224722,胡氏旧游临行赠别二章
735541,初春登北阁送张潜庵游临潼 其三
1103367,重游临武秀岩 其二
1026709,和如晦游临淄园示元明
1127929,重游临武秀岩
818514,庸庵尚书至自沪三月八日携犹子子式命汽车招闲止与余同游临安玲珑山尚书有诗余亦继作
544756,闻安茂卿游临安作此问讯
735539,初春登北阁送张潜庵游临潼 其一
298893,初春登北阁送张潜庵游临潼
895479,奉同黄檗慧公秀峰昌公丁巳上元日访鼓山圭公游临沧亭为赋十四韵
735540,初春登北阁送张潜庵游临潼 其二
14028,春游曲·晓游临碧殿
148226,游临平乾洞水洞
547141,冬日送方胥成北游临邑访邢子愿侍御一首
887194,游临江寺
509309,重游临川疏山寺次旧韵留题
620562,送黎缜之游临汀 其一
36674,独游·临水兴不尽
746104,彝陵游临江墅
578172,游临安开元寺观钱武肃王故迹
1067752,送敦诗游临川
545098,送颙上人游临安
1107390,胡氏旧游临行赠别二章
230284,送李公洛游临武
969427,游临平乾洞水洞
738857,游临江阁
866292,送李公洛游临武
867314,胡氏旧游临行赠别二章 其二
661606,淩天羽要游临平湖之读书堆呈在席诸君子
258142,上巳前后数日皆大雪新晴游临漪亭上
682756,送黎缜之游临汀
815631,初春登北阁送张潜庵游临潼
277552,乙卯夏赴蜀旅游临行口占
1099467,游临江慧力寺
1003136,重游临武秀岩 其一
227379,游临江寺·古寺远尘笼
68917,游临江寺
578173,游临安净土登耸翠楼　钱唐王子出家之所
492033,游临溪寺和钟学正韵
620563,送黎缜之游临汀 其二
