8477,三绝句·殿前兵马虽骁雄
1210216,殿前欢 襄阳战
4321,题曲阿三昧王佛殿前孤石
75272,殿前欢·楚怀王
1151312,殿前曲二首 其一
303702,颐和园仁寿殿前海棠
69741,澶渊行·殿前寇相一斗胆
187236,李白醉酒·殿前伸脚时
1221759,殿前欢
529805,戊戌冬至南郊礼成庆成宴乐章四十九首 其十五 殿前欢
154821,殿前生桂树·童童彼芳桂
75672,殿前欢·碧云深
859104,景福殿前柏
768438,步蟾宫 为高澹人内翰题半榴图。内翰雨中入直，上手赐殿前白石榴一颗，拜食其半，携归作是图也
496679,殿前欢 其二 感通寺赠承冰壶炼帅、董西羽徵君
496678,殿前欢 其一 感通寺赠承冰壶炼帅、董西羽徵君
74107,殿前欢·酒杯浓
539638,殿前曲二首 其二
179704,蜀进士许成子魁天下用其殿前赋诗韵以志喜
1196339,奉和御制殿前松兼以书事
196309,祭酒·殿前拜疏阅群公
1206539,殿前欢
1181837,天竺寺殿前立石
1221760,殿前欢
277541,殿前欢·自叹
74739,殿前欢·拍栏杆
1192868,宣政殿前陪位观册顺宗宪宗皇帝尊号
983943,蜀进士许成子魁天下用其殿前赋诗韵以志喜
278705,贡史黄称殿前三虎
12764,宫词·殿前传点各依班
101837,诗一首·玉皇殿前掌书仙
98347,咏智门佛殿前凌霄花与斯远同作
852602,殿前生桂树
1177280,殿前生桂树
1212512,荐福山寺殿前牡丹
1158174,虎丘寺殿前有古杉一本形状丑怪图之不尽况百卉竞媚若妒若媢娼唯此杉死抱奇节髐然闯然不知雨露之可生也风霜之可瘁也乃造化者方外之材乎遂赋三百言以见志
266332,天仙子·新殿前头骑马去
34470,殿前生桂树
539637,殿前曲二首 其一
389054,殿前曲·磁垣铁甲散晨光
425395,贡史黄称殿前三虎
429704,颐和园仁寿殿前海棠
1205835,【双调】殿前欢 懒云窝
449237,浪淘沙  重过海幢寺，殿前四大金刚已被毁。
720709,殿前欢
3390,失题·紫极殿前朝伏奏
1201068,殿前欢
796692,殿前欢
1207052,殿前欢
72621,殿前欢·次酸斋韵
1154236,题殿前桂叶
1026405,奉同中道锁宿南宫思宝奎殿前花树子
75663,殿前欢·月如牙
2412,题殿前桂叶
405604,殿前欢 自叹
1203975,殿前欢
159876,宝奎殿前花树子去年与宋中道同赋今复答宋诗
300649,宫词·殿前方士各依班
21579,天竺寺殿前立石
784640,殿前龙潭
1158978,题曲阿三昧王佛殿前孤石
3700,殿前曲·贵人妆梳殿前催
3700,殿前曲·贵人妆梳殿前催
915189,合路马坊年年四月殿前诸军牧马于此十月复归都下
1033301,六月三日闻王鉴除殿前都虞候孟枢除夔路策应大使时制司籍定渔船守江甚急
972855,咏智门佛殿前凌霄花与斯远同作
569893,夜与诸公饮大雄殿前庭银杏下得月有作
72623,殿前欢·客中
55,咏兴国寺佛殿前幡
1193645,殿前曲二首
75679,殿前欢·楚云闲
24642,宣政殿前陪位观册顺宗宪宗皇帝尊号
216462,景福殿前柏
724802,宋四厢乐歌廿首 其八 殿前登歌
529819,戊戌冬至南郊礼成庆成宴乐章四十九首 其二十九 殿前欢
1151313,殿前曲二首 其二
849418,灵和殿前蜀柳
72622,殿前欢·离思
1026422,宝奎殿前花树子去年与宋中道同赋今复答宋诗
160313,奉同中道锁宿南宫思宝奎殿前花树子
683647,殿前曲二首
1206033,殿前欢
49740,出塞·幕前旗鼓殿前分
147012,六月三日闻王鉴除殿前都虞候孟枢除夔路策应
1204145,殿前欢
1145921,咏兴国寺佛殿前幡
692820,殿前欢 感通寺赠承冰壶炼帅、董西羽徵君
217813,灵和殿前蜀柳
