1020829,送静江曾帅
1001380,送石江曾元英赴太学补 其一
781703,哭峡江曾二云老师 其二
281326,獭江曾节妇歌
534814,次答文江曾中丞枉讯二首 其二
156503,忆松江·曾向长洲泛渺漫
781702,哭峡江曾二云老师 其一
586205,偶山卷为九江曾州守题
149063,送石江曾元英赴太学补
682888,次答文江曾中丞枉讯二首
714968,寄赠九江曾丈并以为寿 其二
1001379,送石江曾元英赴太学补 其二
1127797,送石江曾元英赴太学补
231530,送静江曾帅
221499,梅岭·曲江曾凿险
374286,次平江·曾驾铁船惊海涛
383837,次答文江曾中丞枉讯
781705,哭峡江曾二云老师 其四
1216243,题连江曾氏墓志
32914,过长江·曾搜景象恐通神
714967,寄赠九江曾丈并以为寿 其一
721701,寄赠九江曾丈并以为寿
317124,练潭·澄江曾一到
371535,呈赵清江·曾得清诗和吾句
534813,次答文江曾中丞枉讯二首 其一
831498,獭江曾节妇歌
815796,哭峡江曾二云老师
781704,哭峡江曾二云老师 其三
