233187,客有示余王逢原诗编者因成短韵逢原广陵人死
995794,短韵奉乞腊梅
173479,曾谹父约游南岩短韵奉呈
351342,诚思约以初秋东来相过辄驰短韵以速行期
918124,曾谹父约游南岩短韵奉呈
894011,有将独鹤行都市道上者左右奔迫野态憔悴因成短韵
698242,弘治纪元戊申二月十三日侍从亲耕藉田用程学士韵一首怀不能已复缀短韵一章
991219,河阳秋夕梦与永叔游嵩避雨于峻极院赋诗及觉犹能忆记俄而仆夫自洛来云永叔诸君陪希深祠岳因足成短韵
1038631,诚思约以初秋东来相过辄驰短韵以速行期
276533,刘明府正孚都门寄书，并新订诗卷，报以短韵
832230,减字木兰花 七月七日，六禾约祀周稚圭，未能也。夜阑对烛，感念生才，率拈短韵
1083582,张子经示所得后湖居士诗及书札想见其人寄意短韵
127985,张叔广索近诗辄为短韵
832560,减字木兰花 其一 舟溯湟江，风雨凄戾，交旧存没之感，纷有所触。辄缀短韵，适踵八哀，非事铨择也
990704,昨于发运马御史求海味马已归阙吴正仲忽分饷黄鱼鲎酱鲚子因成短韵
340056,张子经示所得后湖居士诗及书札想见其人寄意短韵
480021,弘治纪元戊申二月十三日侍从亲耕藉田用程学士韵一首怀不能已复缀短韵一章 其一
480022,弘治纪元戊申二月十三日侍从亲耕藉田用程学士韵一首怀不能已复缀短韵一章 其二
787534,刘明府正孚都门寄书，并新订诗卷，报以短韵
901286,客有示余王逢原诗编者因成短韵逢原广陵人死年二十八岁
989091,张叔广索近诗辄为短韵
113513,短韵奉乞腊梅
1169675,田假限疾不获还庄载想田园兼思亲友率成短韵用写长怀赠杜幽素
