184658,送彭大老提舶泉南
1105726,提舶赠玉友六言诗次韵以酬
1000992,寄提舶王季羔
1103042,挽王茂悦提舶二首 其一
1086377,提舶赠玉友六言诗次韵以酬 其一
323636,十日同知宗提舶游九日山延福寺
1086236,提舶送荔支借用前韵
882646,送彭大老提舶泉南 其一
1086368,提舶生日
1086277,提舶送岩桂
1086226,提舶欲移厨过云榭示诗次韵
322073,知宗提舶即席赠诗用元韵以酬并简通判
1086225,知宗提舶即席赠诗用元韵以酬并简通判
1086188,祈雨未应提舶知宗道观焚香明日遂雨提舶有诗次韵
1086188,祈雨未应提舶知宗道观焚香明日遂雨提舶有诗次韵
323450,提舶送岩桂
886352,腊月二十八日与知宗提举分岁郡中啜茶于北楼赏梅于忠献堂知宗即席有诗次韵并简提舶
1086262,提舶送菊酒有诗次韵
323644,知宗示提舶赠新茶诗某未及和偶建守送到小春分四饼因次其韵
1087216,众官饯提舶乐语口号
1086229,知宗即席和端字韵三首提舶退即足之予第三诗经夕方和录呈二家
322075,知宗即席和端字韵三首提舶退即足之予第三诗经夕方和录呈二家
882649,送彭大老提舶泉南 其二
1086306,薛士昭寄新柑分赠知宗提舶知宗有诗次韵
1086223,提舶示观楚东集用张安国韵因思鄱阳与唱酬者五人今六年矣陈何二公已物故馀亦离索为之慨然复用元韵
494527,托吴提舶致书应吉士元忠
1086228,提舶携具过云榭知宗出示和章复用韵 其二
1086224,五月晦日会知宗提舶通判纳凉云榭提舶用仙字韵即席赋诗中寓四字次韵以酬
1086224,五月晦日会知宗提舶通判纳凉云榭提舶用仙字韵即席赋诗中寓四字次韵以酬
321814,提舶送荔支借用前韵
494528,再寄吴提舶
184751,寄提舶王季羔
342235,韩提舶解印致语口号
322072,提舶示观楚东集用张安国韵因思鄱阳与唱酬者五人
882645,送彭大老提舶泉南 其五
1086163,南宫揭榜温陵得人为盛提舶马寺丞有诗赞喜次韵
964270,鹧鸪天 胡提舶生日
336248,挽王茂悦提舶
1086337,知宗示提舶赠新茶诗某未及和偶建守送到小春分四饼因次其韵
882650,送彭大老提舶泉南 其四
1086317,次韵提舶见招
321832,次韵提舶见招
1087215,韩提舶饯行致语口号
1120552,挽王茂悦提舶二首
322079,提舶送菊酒有诗次韵
882648,送彭大老提舶泉南 其六
1086227,提舶携具过云榭知宗出示和章复用韵 其一
342236,众官饯提舶乐语口号
1086264,十日同知宗提舶游九日山延福寺
323621,南宫揭榜温陵得人为盛提舶马寺丞有诗赞喜次韵
323641,腊月二十八日与知宗提举分岁郡中啜茶于北楼赏梅于忠献堂知宗即席有诗次韵并简提舶
322074,提舶携具过云榭知宗出示和章复用韵
1103043,挽王茂悦提舶二首 其二
322992,祈雨未应提舶知宗道观焚香明日遂雨提舶有诗次韵
322992,祈雨未应提舶知宗道观焚香明日遂雨提舶有诗次韵
1087214,韩提舶解印致语口号
1105567,提舶携具过云榭知宗出示和章复用韵
323629,五月晦日会知宗提舶通判纳凉云榭提舶用仙字韵即席赋诗中寓四字次韵以酬
323629,五月晦日会知宗提舶通判纳凉云榭提舶用仙字韵即席赋诗中寓四字次韵以酬
882647,送彭大老提舶泉南 其三
341823,韩提舶饯行致语口号
323630,提舶欲移厨过云榭示诗次韵
1110328,送彭大老提舶泉南
1086378,提舶赠玉友六言诗次韵以酬 其二
610143,重阳日同提舶刘天虞公暨万伯文彭于兰游月溪寺饮文昌宫
