847326,建隆以来祀享太庙十六首 其二 皇帝行用《隆安》。
916466,太常乐章三十首 其二十八 皇帝南郊回御楼将索扇奏隆安之曲
55180,沪渎垒·隆安疆土已瓜分
981808,上册宝十三首 册宝入门用《隆安》。
1028361,建隆郊祀八首 其二 皇帝升降用《隆安》。
916471,太常乐章三十首 其二 皇帝行奏隆安之曲
193002,皇帝御楼毕奏隆安之曲
916478,太常乐章三十首 其十六 皇帝行奏隆安之曲
847768,咸平藉田回仗御楼二首 其二 升坐用《隆安》。
981890,玉清昭应宫上尊号三首 其一 奉告用《隆安》。
916408,太常乐章三十首 其二十九 皇帝御楼奏隆安之曲
847631,绍兴享先农十一首 其一 皇帝入内壝盥洗用《隆安》。
847091,建隆御楼三首 其二 升坐用《隆安》。
192979,皇帝行奏隆安之曲
847803,乾兴御楼二首 其二 降坐用《隆安》。
1104631,玉清昭应宫上尊号三首 奉告用《隆安》。
916480,太常乐章三十首 其三十 皇帝御楼毕奏隆安之曲
847804,乾兴御楼二首 其一 升坐用《隆安》。
916465,太常乐章三十首 其二十二 皇帝御殿迎升御座奏隆安之曲
847334,建隆御楼三首 其三 降坐用《隆安》。
258692,元日隆安道中
916488,正冬御殿上寿乐章八首 其八 礼毕降坐宫悬奏隆安之曲
984301,太常乐章三十首 其十七 皇帝奠玉币奏隆安之曲
847357,明道亲享先农十首 其二 皇帝升降用《隆安》。
438552,元日隆安道中
847734,建隆乾德朝会乐章二十八首 皇帝升座用《隆安》。
1104663,绍兴享先农十一首 皇帝入内壝盥洗用《隆安》。
986202,咸平亲郊八首 其二 皇帝升降用《隆安》
1104689,乾兴御楼二首 升坐用《隆安》。
