351690,次韵·怪底主人襟抱开
1166708,题祖山人池上怪石
440556,张九痴先生，青箱世家，博通文史。长以岐黄立业，世路坎坷，备极艰辛。间以其余发为歌诗，怪怪奇奇，莫名一家。近十年来，先生编辑《桐城诗词》，殚精竭虑，造福乡梓文化多多。余之获交先生即在其时也。先生不以余为不敏，刮垢磨光，奖掖备至，热道古肠，有不能以文字形容者也。顷闻先生于小恙之余，编次历年歌诗都为一编，拟付诸梨枣，传之其人。噫，此淑世之壮举也，余乌得无言？爰赋长句，以志大庆
440556,张九痴先生，青箱世家，博通文史。长以岐黄立业，世路坎坷，备极艰辛。间以其余发为歌诗，怪怪奇奇，莫名一家。近十年来，先生编辑《桐城诗词》，殚精竭虑，造福乡梓文化多多。余之获交先生即在其时也。先生不以余为不敏，刮垢磨光，奖掖备至，热道古肠，有不能以文字形容者也。顷闻先生于小恙之余，编次历年歌诗都为一编，拟付诸梨枣，传之其人。噫，此淑世之壮举也，余乌得无言？爰赋长句，以志大庆
227593,次韵倪巨济诗换怪石
155656,石扶山·玲珑怪石巧相扶
520394,明日早发迤?山行其千态万状怪怪奇奇诚有如退之南山诗之所云者予素有山癖每涉于目甚悦于心不暇作长诗姑成七言四绝云 其一
520394,明日早发迤?山行其千态万状怪怪奇奇诚有如退之南山诗之所云者予素有山癖每涉于目甚悦于心不暇作长诗姑成七言四绝云 其一
256695,闵董用之·怪底年来懒下帷
508008,题怪石牡丹孔雀图
560492,水仙怪石
438677,同希颜怪松
255993,怪松谣·阿谁栽汝来几时
79879,散策门外邻叟怪其瘦
105855,怪梦·休官二十载
930024,散策门外邻叟怪其瘦
114578,次韵寅庵·未怪穷山寂寞居
91510,怪菌歌·雨前无物撩眼界
33547,寄曹松·莫怪苦吟迟
36130,和李标·怪得犬惊鸡乱飞
136350,春晚·我怪东风黠
74328,南乡子·音信怪来稀
59629,题画·绣壁崚嶒森怪立
330888,庖人宋奕请告往琼般家怪久不至闻已设厨矣戏赠朱推
202152,木文真人章圣朝合州进到其事甚怪至京其木中
247374,驺虞赞·怪兽五采
242286,夜寒有作·可怪轻寒薄短衾
251542,壶中天·怪松筛月
441793,怪树
219624,怪松·老木樛枝著地垂
195263,莽广溪·怪石惊湍吼不休
1096387,观物初瓶梅予析为二其一奇而不怪其一怪而不奇 其二
1096387,观物初瓶梅予析为二其一奇而不怪其一怪而不奇 其二
1000857,何德器寄道州怪石
1148174,东阳夜怪诗 其二
125400,兰轩初成公退独坐因念若得一怪石立于梅竹间
684630,济之怪余久归赋杂言解嘲二首
1143828,怪梦十首
909942,木文真人章圣朝合州进到其事甚怪至京其木中人呼万岁者三诏赐崇福宫
1148169,凤皇台怪和歌四首 其四
74253,临江仙·莫怪今年秋色晚
99589,乌夜啼·莫怪归心甚速
1148233,邢君才旧宅三怪诗 其一 铁铫
1074633,怪石
1075210,米元章为须江太守闻有怪石在河壖莫知其所自来人以为异而不敢取公命移置州沼为燕游之玩石至而惊遽命设席拜于庭下曰吾欲见石兄二十年矣闻者以为言坐是罢去余游濡须而石犹在询之邦人信然乃作此诗
682891,资阳潭石矶特奇怪艮斋赵使君招宴即席二首
105929,怪梦·昔日颛朝柄
157346,笋·泥中莫怪出头迟
99713,独觉·瘴雾三年恬不怪
164721,喜晴·怪得虚檐寂溜声
1003933,道传山丹一本两花举以见遗夜窗翻书偶见刘潜夫尝赋云偶然避雨过民舍一本山丹恰盛开种久树身樛似盖浇频花面大如杯怪疑朱草非时出惊问红云甚处来可惜书生无事力千金移入画栏栽因借韵同赋一首
614532,王尧韭持怪石数颗置盘池中云自楚江携来者
223709,杜延年·怪来御史府
89187,药洲·怪怪奇奇石
89187,药洲·怪怪奇奇石
174171,老境·怪来齿发日凋疏
180074,李花·春寒怪底一分加
331442,春雪·怪底春来煖太深
377201,床屏怪松·蛟干虬枝巧作蟠
562348,赤城吕徽之博闻强识宋亡遂晦不仕一日大雪中至巨家易谷立堂下久之堂东偏众客方咏雪有分韵得蝶字者艾思不就徽之不觉失笑咸诘之曰汝何笑曰吾欲用滕王蛱蝶事耳众客皆惊阴知其为徽之也延之坐不可欲赒以谷辞既去使人尾之至其居地极幽阻及雪霁候焉荆扉竹屋不蔽风雨见桶中坐一妇人盖其妻也问徽之所在曰出捕鱼矣得于溪上具言所以来之意曰诸子可少留乃换酒共饮返宿道傍大楼下主人怪舆马之盛因言其状主人亦不知有徽之也明日求之则已迁居矣徽之
1135108,怪梦十首 其二
282033,漫兴·怪底黄蜂未解香
439501,题东坡画古柏怪石图三首
313044,菩萨蛮·添香莫怪雏鬟懒
483515,余僮张一颇慧闻余有登山之谋力劝行及入山乃能体吾爱画之癖当摹写时每索奇石怪树以报逮余还家为图间有忘者又能以其所记裨余余喜其弗俗也为绝句以赏其异
291768,选韵图·百怪腾拿生肺腑
367924,读萧铣传·可怪梁朝几帝王
80120,秋思·苍颜莫怪少曾开
81570,书忧·时人应怪我何求
1075205,解人敦武郎富君为余言解池广二百里其利不赀又有六小池官虽置戍以为厉禁而民寔擅其利或悉以属县官则盐不复成其事颇怪作小诗以纪之
892204,兰轩初成公退独坐因念若得一怪石立于梅竹间以临兰上隔轩望之当差胜也然未尝以语人沈吟之际适髯生历阶而上抱一石至规制虽不大而巉岩可喜欲得一书籍易之时予几上适有二书乃插架之重者即遣持去寻命小童置石轩南花木之精彩顿增数倍因作长句书以遗髯生聊志一时之偶然也
58141,莼羹歌·怪我生长居江东
437547,龙山怪松
1136175,怪梦十首 其一
363682,黄杨·不怪天公赋与悭
225444,龙兴避难·傍山怪石如蹲虎
184921,何德器寄道州怪石
34047,又吟·水影星光怪异多
86903,挽诗·颇怪旄头异
129982,题偶爱·溪云莫怪尘埃面
194116,游白龙洞·悬崖怪石水潺潺
326939,山药·怪来朽壤耀琼英
993383,潘歙州怪予遂行与黄君同路黄先游浙矣依韵酬寄
263572,寄怀石甫·怪雨盲风苦梦思
1071138,庖人宋奕请告往琼般家怪久不至闻已设厨矣戏赠朱推
1098169,再得古梅小而益怪首蒙屏翁品题因次韵
375422,卢玉堂枯木怪石
221521,东皋·天然岩壑怪
386947,漫兴·常怪栖栖杜少陵
228424,赠悟上人·怪来趋向别
185472,减字木兰花慢·怪东风太早
630582,促诸禅还山而渐侍者独返且有期予下山之约怪而示之
85971,水调歌头·怪事广寒殿
1073074,程子山侍讲自靖州贬所归相会于武陵怪余颜鬓未改作四绝句示之 其二
370016,次韵·从前常怪复然灰
385573,寄任夫人·可怪暌违日
1144254,毗山之居不皆竹也而其所尚友独在竹遂擅此山予观野纵横陈荆扉半启小舟划柳下不觉欣然呼渡径入万竹烟霏中山灵颇怪俗客何自来耶因留诗云
659232,题怪仙图二首 其二
135895,渔家傲·怪见台星离紫极
343715,雅山遇雨·怪石
375134,登莲峰·怪状出岩扃
924411,正旦夜梦李士宁过我谈说神怪久之草草为具仍以一小诗赠之
203543,村居·莫怪村居僻
51502,济之怪余久归赋杂言解嘲
383599,羊·莫怪多强很
101895,志怪·沉沉万仞渊
660658,小圃丝瓜丛生有一蒂三四茎者园丁以为怪一老仆独以为瑞来语予予曰谓之怪者非也谓之瑞者亦非也乃赋一诗以记之
