487895,同施仲宣黄惟聚尧衢游九鲤湖分得齐字 其三
792952,九鲤湖晚渡
488765,题九鲤湖水晶宫 其二
203969,仙水归程·九鲤湖边路
800550,九鲤湖
1181124,游九鲤湖
488256,题九鲤湖九首 其三 珠帘
488764,题九鲤湖水晶宫 其一
682612,九鲤湖赓陈别驾韵呈太守易堂尊有引
498788,游九鲤湖纪兴 其二
588931,九鲤湖赓陈别驾韵呈太守易堂尊有引 其二
588932,九鲤湖赓陈别驾韵呈太守易堂尊有引 其三
689363,题九鲤湖水晶宫
488262,题九鲤湖九首 其九 将军
896145,九鲤湖
860231,题九鲤湖
32231,游九鲤湖
487896,同施仲宣黄惟聚尧衢游九鲤湖分得齐字 其四
488259,题九鲤湖九首 其六 五星
888447,九鲤湖
1177107,游九鲤湖
488802,和陈宗伯九鲤湖韵
995077,九鲤湖
673453,游九鲤湖
488260,题九鲤湖九首 其七 飞凤
487894,同施仲宣黄惟聚尧衢游九鲤湖分得齐字 其二
488261,题九鲤湖九首 其八 棋枰
1031120,游九鲤湖
487893,同施仲宣黄惟聚尧衢游九鲤湖分得齐字 其一
488254,题九鲤湖九首 其一 雷轰
488120,九鲤湖即事
203235,游九鲤湖·何岭巍峨欲插天
488258,题九鲤湖九首 其五 石门
203774,题九鲤湖·仙人蝉蜕几经年
498789,游九鲤湖纪兴 其三
488611,九鲤湖歌招道士
689401,题九鲤湖九首 雷轰
33806,游九鲤湖·仄径倾崖不可通
498790,游九鲤湖纪兴 其四
689319,同施仲宣黄惟聚尧衢游九鲤湖分得齐字
487772,题九鲤湖仝郭士龙林翌甫作
488257,题九鲤湖九首 其四 玉柱
488763,陪陈玉叔游九鲤湖同陈彦冲作
588930,九鲤湖赓陈别驾韵呈太守易堂尊有引 其一
673574,过九鲤湖即景
701386,游九鲤湖纪兴
661998,九鲤湖
488255,题九鲤湖九首 其二 瀑布
498787,游九鲤湖纪兴 其一
