1250592,杂体五首 其三 效谢临川
836706,后从军行，仿杜后出塞体五首 其四
710054,以乐府题作唐体五首 其一 昔昔盐
1215846,次韵荅天台杨景羲拟杜陵曲江体五首 其四
1250594,杂体五首 其五 效鲍参军
836705,后从军行，仿杜后出塞体五首 其三
1250593,杂体五首 其四 效颜特进
710055,以乐府题作唐体五首 其二 朱鹭
836703,后从军行，仿杜后出塞体五首 其一
1250591,杂体五首 其二 效陶徵君
1215844,次韵荅天台杨景羲拟杜陵曲江体五首 其二
868205,香奁体五首 其二
868206,香奁体五首 其一
836707,后从军行，仿杜后出塞体五首 其五
710058,以乐府题作唐体五首 其五 秋思
710057,以乐府题作唐体五首 其四 将进酒
1215845,次韵荅天台杨景羲拟杜陵曲江体五首 其三
1152899,杂体五首 其二
1215843,次韵荅天台杨景羲拟杜陵曲江体五首 其一
1152902,杂体五首 其五
1215847,次韵荅天台杨景羲拟杜陵曲江体五首 其五
868202,香奁体五首 其五
868203,香奁体五首 其四
868204,香奁体五首 其三
710056,以乐府题作唐体五首 其三
1152900,杂体五首 其三
1152898,杂体五首 其一
836704,后从军行，仿杜后出塞体五首 其二
1152901,杂体五首 其四
1250590,杂体五首 其一 效颜平原
