1080437,送财用归开化二首 其二
859987,送朱君锡圭尉德化二首 其二
509475,成化二年春王师平南夷而释其降七月班师既断藤峡伪降元凶侯郑昂王牛儿如前诱党复叛偷攻浔江不利遁过浔江之南移檄抚招执迷不从复偷劫北流容县恶极罪大不可容乃于是岁十一月躬督诸将将兵掎角进剿甫三月已俘郑昂至军寘诸重典牛儿亦授首斩其党四千九百有奇归所掠士民子女二千七百人浔梧高雷廉诸处地方复宁诚朝廷威德所致也师还驻苍梧登控粤亭读张方伯廷玺所作亭记见其纪此出师有举网竭泽之言因窃叹古之贤将相奉辞伐罪未尝妄杀人以要功竭
1088837,训蒙绝句 化二首 其二
1129340,老僧慧因唱尽衣钵欲舍身火化二偈诫之
863663,淳化二年八月晦日夜梦于上前赋诗既寤唯省一句云九日山州见菊花间一日有商于贰车之命实以十月三日到郡重阳已过残菊尚多意梦已徵矣今忽然一岁又逼登高追续前诗句因成四韵
1080436,送财用归开化二首 其一
1069467,老僧慧因唱尽衣钵欲舍身火化二偈诫之 其二
822274,东坡引 苏州农业药械厂东风焦化厂及炭黑厂皆于全国群英会评得红旗，连日观药械焦化二厂，赋词美之
1241163,往扬名开化二乡掩骼
1106279,送朱君锡圭尉德化二首
585466,宿东园梦与张东所同榻讲中庸鸢飞鱼跃孟子所过者化二言未竟而觉诗以纪之
1069466,老僧慧因唱尽衣钵欲舍身火化二偈诫之 其一
661396,钟希哲者台州人也妙于传神成化二十年春沈君启南偕余访之欣然命笔咸云甚似因赋诗记之是岁四月十二日余初度也书于豫章堂
71122,往扬名开化二乡掩骼
859988,送朱君锡圭尉德化二首 其一
1088836,训蒙绝句 化二首 其一
1039164,重九会光化二阕 其一
912747,阻风钟家村观岸傍物化二首 其二
1110010,送财用归开化二首
374515,老僧慧因唱尽衣钵欲舍身火化二偈诫之
1131136,重九会光化二阕
579445,广于天下为远藩仕籍华秩已少况琼于广又为远郡成化二年秋进薛公远户部尚书邢公宥都御史丘公浚翰林学士皆在一月恐虽天下望郡亦希海外衣冠胜事真奇逢也
1111033,训蒙绝句 化二首
1039165,重九会光化二阕 其二
385650,宿东园梦与张东所同榻讲中庸鸢飞鱼跃孟子所过者化二言未竟而觉诗以纪之
1115528,阻风钟家村观岸傍物化二首
177847,淳化二年八月晦日夜梦于上前赋诗既寤唯省
372253,重九会光化二阕
604000,无锡道中同毛翰伯黄叔化二君饮
912748,阻风钟家村观岸傍物化二首 其一
