483161,秣陵怀古三首 其二
695537,无诸钓龙台怀古三首
792029,九日怀古三首 其二
1193473,楚江怀古三首
686947,秣陵怀古三首
1070658,癸未秋金陵怀古三首 其一
803260,深州怀古三首 其三
1036853,延陵怀古三首 其二 兰陵令
890146,合肥怀古三首 其二
485769,凤山怀古三首 其三
814304,九日怀古三首
803258,深州怀古三首 其一
687309,凤山怀古三首
483160,秣陵怀古三首 其一
792028,九日怀古三首 其一
482595,无诸钓龙台怀古三首 其一
1148102,楚江怀古三首 其一
485767,凤山怀古三首 其一
890148,合肥怀古三首 其一
415381,燕京怀古三首选一
1111924,合肥怀古三首
426265,泰清寺怀古三首 其三
589855,怀古三首 其二
410211,滇中怀古三首选一 盟蛮台
790187,大梁怀古三首 其一
482597,无诸钓龙台怀古三首 其三
814364,大梁怀古三首
483162,秣陵怀古三首 其三
1070659,癸未秋金陵怀古三首 其二
811852,深州怀古三首
803259,深州怀古三首 其二
1128230,癸未秋金陵怀古三首
790189,大梁怀古三首 其三
482596,无诸钓龙台怀古三首 其二
1115832,延陵怀古三首 延陵季子
792030,九日怀古三首 其三
426263,泰清寺怀古三首 其一
589854,怀古三首 其一
790188,大梁怀古三首 其二
1036854,延陵怀古三首 其三 东坡先生
1148103,楚江怀古三首 其二
431596,泰清寺怀古三首
589856,怀古三首 其三
426264,泰清寺怀古三首 其二
695187,怀古三首
890147,合肥怀古三首 其三
25104,楚江怀古三首其一
1036852,延陵怀古三首 其一 延陵季子
1148104,楚江怀古三首 其三
1070660,癸未秋金陵怀古三首 其三
485768,凤山怀古三首 其二
