765375,观杨忠悯公《谏马市》、《劾严嵩》二疏草稿真迹题后
740382,题东坡定惠院寓居月夜偶出及次韵前篇二诗草稿真迹即用其韵 其二
799372,汪奂之寄示和苏文忠定惠院寓居月夜偶出二诗题其兄均之所藏二诗草稿墨迹并约同作得四首 其四
740381,题东坡定惠院寓居月夜偶出及次韵前篇二诗草稿真迹即用其韵 其一
799369,汪奂之寄示和苏文忠定惠院寓居月夜偶出二诗题其兄均之所藏二诗草稿墨迹并约同作得四首 其一
287028,去岁袁洁珊属题其夫人村居锄菜图近于游戏乱纸中见草稿录存之
799371,汪奂之寄示和苏文忠定惠院寓居月夜偶出二诗题其兄均之所藏二诗草稿墨迹并约同作得四首 其三
247354,鹧鸪天·甲申受生日写《生命新观》草稿甫竟
840644,去岁袁洁珊属题其夫人村居锄菜图近于游戏乱纸中见草稿录存之
799370,汪奂之寄示和苏文忠定惠院寓居月夜偶出二诗题其兄均之所藏二诗草稿墨迹并约同作得四首 其二
813458,汪奂之寄示和苏文忠定惠院寓居月夜偶出二诗题其兄均之所藏二诗草稿墨迹并约同作得四首
258264,肖家河的草稿
403414,鹧鸪天 甲申受生日写《生命新观》草稿甫竟
