314524,南归杂感·参差高木抱藤萝
28487,翠碧·红襟翠翰两参差
305628,汤山·甍栋参差金爵残
347986,临汀书事·碧瓦参差几万间
316919,巫山一段云·草色参差碧
143120,宫词·银簧乍靘参差竹
226359,少年游·参差烟树灞陵桥
285398,春晨·烟柳参差弄早晴
193051,张泌东游·玉籍参差未策名
149101,寿陈龙图·参差鸳瓦封清霜
267286,菩萨蛮·蜂衙蝶馆参差对
24745,宛陵寓居上沈大夫·溪树参差绿可攀
40522,代白纻舞歌词·三星参差露沾湿
344607,归如皋·古道参差照笑言
83126,得长句·垣屋参差桑竹繁
214128,腊享·明星惨澹月参差
277246,秋兴·海燕参差沟水流
158345,梅·墙边几树玉参差
278132,杂诗·一念生参差
61731,游仙·月照参差海上峰
300218,初度有忆·游蜂冶蝶影参差
51954,落花怨·青枝参差露华浥
23293,送别·溪边杨柳色参差
29880,题笙·筠管参差排凤翅
84438,灯夕有感·芙渠红绿亦参差
254553,醉翁操·参差。谁思
194643,通州道中·万雉参差云雾开
776985,赋得城阙参差晓树中得门字五言八韵
235044,浣溪沙·翠葆参差竹径成
343291,登科·青云意气已参差
162734,鹧鸪天·水荇参差动绿波
274707,重游西山·列岫参差出
283456,少年游·拟屯田参差烟树灞陵桥原韵
97059,登岳阳楼·晚风何许递参差
148736,彭元忠·十期九度自参差
352446,赠别·野树参差绿
373495,寄题水月·参差峰岫昼云昏
375399,竹院·种得碧参差
281021,枫亭·太平桥畔树参差
380629,柳枝词·林影参差远障空
76527,囚山·垣屋参差绿树边
389044,题张复画·参差佛头山
331313,莲龟·红妆翠盖晓参差
75130,鹧鸪天·绿玉参差傍短楹
294907,梅花杂咏·几树参差白玉条
242748,即事·屋头杨柳绿参差
1001636,陈伯英侍郎子也广帅辟入幕既至参差帅别思所以处未定间余载酒相过
137133,代意·雾鸾晓影忽参差
344321,翠鸳鸯·翠翘紫葆自参差
302186,绝句·行李参差两路尘
252620,无题·世路参差遗佩空
131557,閒居有感·参差梅竹槿花篱
82726,系舟平水步·舟尾参差野岸横
57395,柴兰·碧玉参差簇紫英
1085916,诗史堂荔枝晚熟而佳预约同官共赏偶成参差摘实分饷因诵庐陵先生诗云人生此事尚难必况欲功名书鼎彝复用前韵以歌之
10370,龙宫操·龙宫月明光参差
59806,莲塘谣·叠翠参差水容净
173518,游梅竹·汗肩担上碧参差
97568,听雨堂·竹径参差人不知
1137039,乳燕飞/贺新郎 其一 王朋益佥事夜坐文江之上，屡称赤壁之游乐，酒馀索赋，因取坐间语参差述之
356128,草堂·参差台殿绿云中
77605,晚游·垣屋参差出
327873,弄箫·小栏閒品玉参差
29772,早春·运行元化不参差
377905,晓出土山·绕山脩竹晓参差
231299,山·嫩云零落树参差
480408,三月十八日与亨甫归自城西并玉河而北见宫树参差山日隐映时已薄暮无人声独二骑云
376863,游古观·参差宫殿倚青天
101979,槐林院·竹树参差合
204303,病起·湖天淡荡雁参差
72824,春昼迟·楼观参差半空起
78882,口号·凉月参差白露漙
380380,润州城楼·参差雉堞绕雄州
366289,戏成一首·参差翠嶂坐中分
31366,山驿·参差西北数行雁
354945,次杂端韵·画舫参差看欲飞
299505,故园·杨柳参差漾晚风
175289,汴堤·参差歌吹动离舟
46995,陈宫·春风叁阁绣参差
24854,寻僧·台殿参差日堕尘
367357,早起·参差曙色走归云
248565,观雪·丘壑失参差
77921,怀旧·翠崖红栈郁参差
713134,夏夜小酌秋舫斋前悬灯数十竹间竹密灯红参差高下殊有佳致因共赋之得间字
342370,九松·古干参差拂画墙
129850,水仙初花·丛丛低绿玉参差
265296,如响·叠嶂迥参差
24070,流莺·流莺漂荡复参差
251851,暮春杂咏·明波蜕影碧参差
77409,北窗·帘影参差午漏前
14456,献寿辞·宫殿参差列九重
69058,花竹·花竹参差荫石苔
35335,题桃源·山翠参差水渺茫
84030,春晴出游·芳树参差叶已成
57533,杨柳枝·参差几树瞰长河
279655,春柳词·参差流艳御香繁
127502,端午帖子·参差台殿照祥云
543473,归途过真觉寺五招提突兀云际与帝城诸宫阙参差相望寺中车马旁午盖渐近国门云
384008,高邮湖·参差城郭是高邮
333619,江行即事·一重一掩翠参差
289996,青玉案·画楼锁怨参差柳
250618,黟县宏村·粉墙黛瓦掩参差
197087,玉楼春·锦箨参差朱槛曲
822523,燕山亭 丁巳元日车过金鳌玉蝀桥，圆殿琼㠀，参差盈望，岁华转换，风景不殊，怆然动念，因调此解
216410,金明池·宜秋西望碧参差
277405,游昌平陵·昌平园寝郁参差
