546478,翌日吴肇成招同司马洎诸君浮筏遇雨泊梁下有挈歌姬赵某至左手三指爪皆长六寸馀司马记中所谓邯郸才人者也 其一
682931,赵太仆脩醉翁亭成招游有赋二首
261762,念奴娇·尤展成招饮草堂同陈其年彭云客宋既庭御之席上分赋
615421,林鹤胎司成招同林季翀宗伯游北郭白云深处
204135,山堂落成招林处士
635206,王澹子居士新葺野樗亭成招集同赋
532719,别馆成招友人饮
703929,西园公非水居成招饮同泛以近体二律代柬次韵奉和
1187326,同皇甫兵曹天官寺浴室新成招友人赏会
615044,西园公非水居成招饮同泛以近体二律代柬次韵奉和 其一
767974,念奴娇   其二 尤展成招饮草堂同陈其年彭云客宋既庭御之席上分赋
849524,喜乐功成招范至能入诗社
604799,邑侯姚公宾馆落成招同韩参知叔捷曾侍御泽卿宴集赋谢 其二
807450,念奴娇  尤展成招饮草堂同丁飞涛彭云客宋既庭御之即席分赋同用飞涛韵
258787,草亭既成招肥乡窦子声
546479,翌日吴肇成招同司马洎诸君浮筏遇雨泊梁下有挈歌姬赵某至左手三指爪皆长六寸馀司马记中所谓邯郸才人者也 其二
535103,赵太仆脩醉翁亭成招游有赋二首 其二
434683,草亭既成招肥乡窦子声
112456,喜乐功成招范至能入诗社
1022026,山堂落成招林处士
697374,翌日吴肇成招同司马洎诸君浮筏遇雨泊梁下有挈歌姬赵某至左手三指爪皆长六寸馀司马记中所谓邯郸才人者也
597643,夏日新制小车成招苏明府王周二孝廉同舍弟仲季辈并驱如东山会叶尉先生携酒见候因为之一酌而别时返照初凉群峰献秀诸君复乘兴登云壑望风泉临曲水为流觞之会及取山下斋米为粥啜之陶然至暮而还
690511,邑侯姚公宾馆落成招同韩参知叔捷曾侍御泽卿宴集赋谢
711931,腊月望夜湛用喈水边新阁落成招同诸子月下小饮
615045,西园公非水居成招饮同泛以近体二律代柬次韵奉和 其二
369897,偶成·招之不来麾不去
2733,同皇甫兵曹天官寺浴室新成招友人赏会
604798,邑侯姚公宾馆落成招同韩参知叔捷曾侍御泽卿宴集赋谢 其一
535102,赵太仆脩醉翁亭成招游有赋二首 其一
622529,杨乐庵年友建慈云寺既成招饮索题二首
