478176,和石田先生落花诗（二十首） 其八
759544,牡丹诗二十首 其八
1077322,次韵和渊明饮酒诗二十首 其八
413984,游仙诗二十首 其八
875995,端嘉杂诗二十首 其八
1057496,莆田杂诗二十首 其八
991261,宣州杂诗二十首 其八
1209650,西域和王君玉诗二十首 其八
456574,大连本事诗二十首 其八
1153652,萧宅二三子赠答诗二十首 其八 客谢竹
603542,拟古诗二十首 其八
652533,月下弹琴记集句诗二十首 其八
762524,秋日杂诗二十首 其八
1173226,秦州杂诗二十首 其八
622982,集雅诗二十首 其八 苏武
472508,杂诗二十首 其八
1169223,新楼诗二十首 其八 禹庙
508374,和陶诗 饮酒诗二十首 其八
1063364,杂诗二十首 其八
611128,闲居杂诗二十首 其八
881009,和紫阳先生感兴诗二十首 其八
789692,辛亥岁暮杂诗二十首 其八
483230,后和陶诗（二十首） 其八 和胡西曹示顾贼曹
543798,金陵杂诗二十首 其八
632236,沈阳杂诗二十首 其八
