1037537,自咏 其一
776662,留髭自咏 其四
918510,方壶自咏 其一
918508,方壶自咏 其三
1036722,自咏 其三
924571,次韵毛国镇赵景仁唱和三首一赠毛一赠赵一自咏 其一
918504,方壶自咏 其四
975211,次韵自咏 其二
1036721,自咏 其二
892342,自咏 其一
918511,方壶自咏 其十一
918503,方壶自咏 其五
918506,方壶自咏 其十
1051503,次韵毛国镇赵景仁唱和三首一赠毛一赠赵一自咏 其二
918502,方壶自咏 其二
918501,方壶自咏 其八
776661,留髭自咏 其一
938027,谨次十七叔去郑诗韵二章以寄家叔一章以自咏 其三
918505,方壶自咏 其六
975210,次韵自咏 其一
918509,方壶自咏 其九
938277,谨次十七叔去郑诗韵二章以寄家叔一章以自咏 其二
1051504,次韵毛国镇赵景仁唱和三首一赠毛一赠赵一自咏 其三
918507,方壶自咏 其七
1092528,自咏 其一
990951,自咏 其二
938278,谨次十七叔去郑诗韵二章以寄家叔一章以自咏 其一
1092529,自咏 其二
