708744,怀章东生
96339,寄怀章衢州辛越州
47461,雪中有怀章三益叶景渊
790701,寄怀章绍庭孝廉
388016,又怀章少峰别驾
1085818,惠夫子绍二同年怀章过夔宗英赵若拙联舟西上赋诗二首记吾三人会合之异次韵仍简二同年 其二
974322,寄怀章衢州辛越州
685171,别怀章玉兰二首
617324,别怀章玉兰二首 其一
829744,有怀章太炎邹威丹两先生狱中
427756,沁园春 癸巳新秋，用稼轩韵寄怀章行严丈士钊北京
427915,菩萨蛮 辛丑大雪日昧旦有怀章孤桐丈北京
617325,别怀章玉兰二首 其二
1241432,雪中有怀章三益叶景渊
727466,寄怀章裕宗二首 其一
347593,钦慈皇后·缅怀章懿事
1176398,奉和袭美夏景无事因怀章来二上人次韵 其一
28294,奉和袭美夏景无事因怀章来二上人次韵
325233,寄怀章绍庭孝廉
1158112,夏景无事因怀章来二上人二首 其一
1176399,奉和袭美夏景无事因怀章来二上人次韵 其二
27959,夏景无事因怀章来二上人·佳树盘珊枕草堂
727467,寄怀章裕宗二首 其二
37951,荆门寄怀章供奉兼呈幕中知己
897739,过卫真太清宫追怀章圣皇帝游幸之盛小臣斐然成韵
812818,寄怀章裕宗二首
818543,有怀章太炎邹威丹两先生狱中 其二
1158113,夏景无事因怀章来二上人二首 其二
1105558,惠夫子绍二同年怀章过夔宗英赵若拙联舟西上赋诗二首记吾三人会合之异次韵仍简二同年
315223,菩萨蛮·辛丑大雪日昧旦有怀章孤桐丈北京
1194820,奉和袭美夏景无事因怀章来二上人次韵
27958,夏景无事因怀章来二上人
314965,沁园春·癸巳新秋，用稼轩韵寄怀章行严丈士钊北京
818544,有怀章太炎邹威丹两先生狱中 其一
1085817,惠夫子绍二同年怀章过夔宗英赵若拙联舟西上赋诗二首记吾三人会合之异次韵仍简二同年 其一
1193995,夏景无事因怀章来二上人二首
372640,题忘机堂·昔再怀章遂锦游
598433,又怀章少峰别驾
1163243,荆门寄怀章供奉兼呈幕中知己
116730,过卫真太清宫追怀章圣皇帝游幸之盛小臣斐然
