148549,庆元六年七月至儋耳问前守之政改元四年罢归
1070719,庚午春予得罪再贬昌化琼士饯送者皆怅然有不忍别之意严君锡魏介然追路至儋耳兹事当求之古人感叹成古风二百言送行
1001564,庆元六年七月至儋耳问前守之政改元四年罢归八月过封川谒谭史君乃前守也用赋二长韵呈似 其二
1070722,东坡载酒堂二诗盖用渊明始春怀古田舍韵遂不见于后集予至儋始得真本因追和其韵 其一
1127756,庆元六年七月至儋耳问前守之政改元四年罢归八月过封川谒谭史君乃前守也用赋二长韵呈似
1001565,庆元六年七月至儋耳问前守之政改元四年罢归八月过封川谒谭史君乃前守也用赋二长韵呈似 其一
1071143,予三贬而至儋耳又复二年平生习气扫除殆尽海外去国万里士民不知朝廷事免议朝政惟是里巷之间是非曲直偶及之入于耳中有如秽物置之宝器自今客至惟经史禅悦道家养生之说乃所乐闻其馀非已所预者可付之一默并成小诗以述已意云
1070723,东坡载酒堂二诗盖用渊明始春怀古田舍韵遂不见于后集予至儋始得真本因追和其韵 其二
1070721,绍圣中苏公内翰谪居儋耳尝与军使张中游黎氏园爱其水木之胜劝坐客醵钱作堂黎氏名子云因用扬雄故事名其堂曰载酒予始至儋与琼士魏安石杖策访之退作二诗
1065854,己卯冬至儋人隽具见饮既罢有怀惠许兄弟
1113881,东坡载酒堂二诗盖用渊明始春怀古田舍韵遂不见于后集予至儋始得真本因追和其韵
