419977,埽花游 其二 冬至
325533,浣溪沙·净埽蛛尘四壁空
137867,数诗·一室曾何埽
89996,前韵·章子捐书洒埽忙
311022,埽花游·冬至
771679,埽花游·广惠寺葬亡姊，与董甥话旧
313222,埽花游·叶南雪户部丈招同诸词人集越华讲院
778138,高阳台·季春赴杭埽墓，舟次咏别
799255,埽雪
310868,埽花游·玉蝶梅
822591,埽花游
295844,九日金陵埽叶楼有登高之集余不克赴分得雄字
956333,十月朝开炉偶书余病归二年未能拜埽松楸曩常以此日侍先兄游洞庭并写悲感之怀
211200,钓台·尽逐鲸鲵埽八区
366103,梅尧臣·欲埽鹏翅还北溟
269482,一纸炉·此去无须埽叶劳
778141,高阳台·右台埽墓，郁郁悲怀。绵绵细雨，坟前留连久坐，不禁泪下
279313,埽花游·花朝同石余三村观桃
372608,元城埽行河
277999,煮雪·落叶埽空床
366474,寄江东·却埽与人绝
821066,埽花游 秋日重游李氏园
802463,笙陔于光绪乙亥冬夜梦至一园杜鹃花零落满地一小轩榜曰安分知止之馆悬巨镜写人了了则貂冠华袿君语张夫人设遇增秩君当无幸及君晋四品之岁果悼亡又尝梦登所居珠泉草堂舍后山长松千章风声谡谡有茅屋汎埽雅洁及卜夫人佳城恰当其处君固不乐进取夫人亦每举榜语风谏夫明识若此而蹈中寿妖梦是践名论空留廖君能无□于怀耶敬述彤徽以题琴羡将使漆园傲吏塞旦宅之悲猗兰仙才罢潜英之石 其二
310996,虞美人·埽花带得春愁去
338767,高阳台·季春赴杭埽墓，舟次咏别
357084,咏物·千军横埽处
338427,清明独步·酒醉黄垆暮不埽
70987,埽花游·春晚次南金韵
778002,埽花游·和仲可子大1913
278048,小步·黄叶不可埽
635582,閒居十咏 其一 埽地
999759,依韵奉和司徒侍中元城埽行河
1151704,送王尊师归蜀中拜埽
277998,埽雪·落花飞不尽
635457,埽雪歌
635431,戏赠埽雪童子
158459,依韵奉和司徒侍中元城埽行河
259472,京叔将拜埽于陈徵言为赠
431488,埽花游 玉蝶梅
374304,送坚知库·埽尽法中病
226774,松斋秋咏·西风黄叶埽空庭
1039580,元城埽行河
299236,别嘉禾黄闇斋谭埽庵汪曾城诸公
338805,高阳台·右台埽墓，郁郁悲怀
166162,感兴·不肯埽一室
273641,埽花游·秋日重游李氏园
315830,匋师招饮埽叶楼
422636,埽花游  吏事羁人，良友星散，重以风雨连夕，遂失三春花时。癸叔有宠瓶花之作，漫拈一解和之，用梦窗西湖寒食韵
434977,埽晴妇
687891,閒居十咏 埽地
824189,埽花游·叶南雪户部丈招同诸词人集越华讲院，观户部手摹陈其年先生填词图，即席谱此
325755,埽花游·晚春梦蝶
108133,题柯德阳埽尘斋
802462,笙陔于光绪乙亥冬夜梦至一园杜鹃花零落满地一小轩榜曰安分知止之馆悬巨镜写人了了则貂冠华袿君语张夫人设遇增秩君当无幸及君晋四品之岁果悼亡又尝梦登所居珠泉草堂舍后山长松千章风声谡谡有茅屋汎埽雅洁及卜夫人佳城恰当其处君固不乐进取夫人亦每举榜语风谏夫明识若此而蹈中寿妖梦是践名论空留廖君能无□于怀耶敬述彤徽以题琴羡将使漆园傲吏塞旦宅之悲猗兰仙才罢潜英之石 其一
257405,埽晴妇·卷袖褰裳手持帚
455692,雨霁风回数曰晴昊尽埽尘霾人人晒网未能免俗脱宅所见因得俚句聊复尔尔
315759,题焦山·牙签须埽旧霉痕
1136437,题柯德阳埽尘斋
840396,匋师招饮埽叶楼
438754,京叔将拜埽于陈徵言为赠老懒废学茫无所得独记其与屏山云卿襟期所在者非以为诗也
635729,雪中杂咏六首 其三 埽雪
419976,埽花游 其一 玉蝶梅
257112,大阳值雪·埽地阴云拨不开
822577,埽花游 三村桃花为风雨所败，独瓶供二枝，经旬灼灼，谥以留春，和碧山叶宠之
1148819,蜀中埽地和尚
285326,埽花游·吏事羁人，良友星散，重以风雨连夕，遂失三春花时
789537,埽花游 甲寅初夏，戴鹿床侍郎方云泉司马魏滋伯广文招同章丈次白胡丈琅圃高丈伯荪古民金君杏楼杨君晚岚集朱氏湖庄，即席成咏
279299,埽花游·三村桃花为风雨所败，独瓶供二枝，经旬灼灼，谥以留春，和碧山叶宠之
816601,笙陔于光绪乙亥冬夜梦至一园杜鹃花零落满地一小轩榜曰安分知止之馆悬巨镜写人了了则貂冠华袿君语张夫人设遇增秩君当无幸及君晋四品之岁果悼亡又尝梦登所居珠泉草堂舍后山长松千章风声谡谡有茅屋汎埽雅洁及卜夫人佳城恰当其处君固不乐进取夫人亦每举榜语风谏夫明识若此而蹈中寿妖梦是践名论空留廖君能无□于怀耶敬述彤徽以题琴羡将使漆园傲吏塞旦宅之悲猗兰仙才罢潜英之石
