668241,斋前小山秽翳久矣家兄召工治之剪薙一新殊觉秀爽晚晴独坐诵王临川扫石出古色洗松纳空光之句因以为韵赋小诗十首 其十
1115447,晚晴独酌二首
93704,晚晴独酌·霜熟寒轻际晚时
137484,初晴独游东山寺五言六韵
668236,斋前小山秽翳久矣家兄召工治之剪薙一新殊觉秀爽晚晴独坐诵王临川扫石出古色洗松纳空光之句因以为韵赋小诗十首 其五
683071,斋前小山秽翳久矣家兄召工治之剪薙一新殊觉秀爽晚晴独坐诵王临川扫石出古色洗松纳空光之句因以为韵赋小诗十首
178075,雪霁霜晴独寻山迳菊花犹盛感而赋诗
913480,晚晴独酌二首 其一
863669,雪霁霜晴独寻山径菊花犹盛感而赋诗
668233,斋前小山秽翳久矣家兄召工治之剪薙一新殊觉秀爽晚晴独坐诵王临川扫石出古色洗松纳空光之句因以为韵赋小诗十首 其二
112312,和永叔新晴独过东山
530229,晚晴独眺升山绝顶
93708,晚晴独酌·冷落杯盘下箸稀
54455,塔顶·塔顶新晴独自登
220056,溪晴独钓·霁景如发蒙
904275,溪晴独钓
292036,金陵杂咏·新晴独上胜棋楼
903008,春晴独坐次叔祖阁学韵
668234,斋前小山秽翳久矣家兄召工治之剪薙一新殊觉秀爽晚晴独坐诵王临川扫石出古色洗松纳空光之句因以为韵赋小诗十首 其三
848548,和永叔新晴独过东山
668240,斋前小山秽翳久矣家兄召工治之剪薙一新殊觉秀爽晚晴独坐诵王临川扫石出古色洗松纳空光之句因以为韵赋小诗十首 其九
668235,斋前小山秽翳久矣家兄召工治之剪薙一新殊觉秀爽晚晴独坐诵王临川扫石出古色洗松纳空光之句因以为韵赋小诗十首 其四
668232,斋前小山秽翳久矣家兄召工治之剪薙一新殊觉秀爽晚晴独坐诵王临川扫石出古色洗松纳空光之句因以为韵赋小诗十首 其一
913479,晚晴独酌二首 其二
140771,春晴独坐次叔祖阁学韵
668238,斋前小山秽翳久矣家兄召工治之剪薙一新殊觉秀爽晚晴独坐诵王临川扫石出古色洗松纳空光之句因以为韵赋小诗十首 其七
1175100,秋晴独立南亭
22670,秋晴独立南亭
668237,斋前小山秽翳久矣家兄召工治之剪薙一新殊觉秀爽晚晴独坐诵王临川扫石出古色洗松纳空光之句因以为韵赋小诗十首 其六
954048,初晴独游东山寺五言六韵
668239,斋前小山秽翳久矣家兄召工治之剪薙一新殊觉秀爽晚晴独坐诵王临川扫石出古色洗松纳空光之句因以为韵赋小诗十首 其八
