810818,贺新凉 用顾庵韵寿芝麓先生
750177,习静园用顾幼耕韵
69428,用顾松江韵复理贰守并柬雪坡刺史
807470,念奴娇  红桥倡和集成索李研斋序孙介夫记作词奉柬并呈冒巢民先生仍用顾庵韵
332799,贺新郎·元夜用顾庵学士韵赠蛟门
263861,满江红·倦游初归顾庵绎堂处实既庭枉集草堂用顾庵原韵
496304,风流子 用顾东桥韵，寄史恭甫
720408,满江红·秦园遇歌者苏生，用顾伊人韵
574173,松风阁赠方昆山用顾与成韵
761217,金缕曲 野水用顾蒹塘庄眉叔唱和韵
1238584,用顾松江韵复理贰守并柬雪坡刺史
764328,念奴娇 其二 读曹顾庵学士五词奉柬，用顾庵韵
764343,贺新凉 其一 用顾庵韵寿芝麓先生
15952,宴客词·上客不用顾金羁
268293,出门别·勿用顾旅人
722797,贺新郎 元夜用顾庵学士韵赠蛟门
69714,用顾松江复理斋贰守
779192,念奴娇 送家季其年归阳羡，用顾庵柬西樵、其年长调先成韵
764344,贺新凉 其二 用顾庵韵寿芝麓先生
511175,用顾别驾韵奉答熊侍御
807468,念奴娇  送朱近修还海昌并怀丁飞涛之白下送既庭返吴门仍用顾庵韵
802863,金缕曲 送邹二辞戍秦，用顾梁汾先生寄吴汉槎韵
707996,贺新郎 其一 元夜用顾庵学士韵赠蛟门
538164,送吴提学迁广东参政用顾雍事
708209,满江红 其九 倦游初归顾庵绎堂处实既庭枉集草堂用顾庵原韵
