345125,和丹阳守许仲途朝议春深饮会即席
253579,戊寅中秋杭州两岸三地文艺晚会即兴
570437,长夏无事避暑山园景事所会即成微吟得二十绝句 其二十
830736,题所居曰海日楼终日盘桓不出一室每诵陶公云鹤有奇翼八表须臾还之句千载同情有如接席意之所会即事为诗 其二
570429,长夏无事避暑山园景事所会即成微吟得二十绝句 其十二
570426,长夏无事避暑山园景事所会即成微吟得二十绝句 其九
688707,再次桂翁乡会即席韵
404629,玉楼春·戊辰端阳上海诗词学会与美国四海诗社结盟为姊妹社。是日两社同时在上海、纽约召开朗吟会，即席口占小令
570419,长夏无事避暑山园景事所会即成微吟得二十绝句 其二
282733,师师令·戊子京戏堂会即兴作
447548,应邀赴自贡仙市镇纪念宋育仁诞辰150周年学术会即席有作
570436,长夏无事避暑山园景事所会即成微吟得二十绝句 其十九
570431,长夏无事避暑山园景事所会即成微吟得二十绝句 其十四
561831,再次桂翁乡会即席韵 其一
1155802,上巳日恩赐曲江宴会即事
570434,长夏无事避暑山园景事所会即成微吟得二十绝句 其十七
400269,行香子 一九六四年迎春娱老会即席
570427,长夏无事避暑山园景事所会即成微吟得二十绝句 其十
570418,长夏无事避暑山园景事所会即成微吟得二十绝句 其一
570423,长夏无事避暑山园景事所会即成微吟得二十绝句 其六
683827,长夏无事避暑山园景事所会即成微吟得二十绝句
830735,题所居曰海日楼终日盘桓不出一室每诵陶公云鹤有奇翼八表须臾还之句千载同情有如接席意之所会即事为诗 其一
455523,苏东坡与青城山研讨会即兴
390060,长夏无事避暑山园景事所会即成微吟得二十绝句
547402,七夕可大小会即事和韵
570432,长夏无事避暑山园景事所会即成微吟得二十绝句 其十五
343448,饮会即席·疑怪和风却暮寒
1107169,和丹阳守许仲途朝议春深饮会即席二首
570435,长夏无事避暑山园景事所会即成微吟得二十绝句 其十八
1002051,曾德礼墨梅竹篆隶皆精岁在己未示似墨梅酬价固非所吝会即赴官岭表度难自随还以授之副之古风
414307,新加坡中华美术会二十周年纪念联欢晚会即事戏成绝句八首忆录其四选二 其二
383315,七夕可大小会即事和韵
586879,张鸿胪为同年会即席和吕符卿韵
462274,戊寅中秋杭州两岸三地文艺晚会即兴
570428,长夏无事避暑山园景事所会即成微吟得二十绝句 其十一
417640,师师令 戊子京戏堂会即兴作
247625,行香子·一九六四年迎春娱老会即席
414306,新加坡中华美术会二十周年纪念联欢晚会即事戏成绝句八首忆录其四选二 其一
1049008,和丹阳守许仲途朝议春深饮会即席二首 其二
17908,上巳日恩赐曲江宴会即事
442537,诗会即兴
561833,再次桂翁乡会即席韵 其三
788930,台南馆开催茶话会即席赠台南、嘉义、阿堠三厅长
830737,题所居曰海日楼终日盘桓不出一室每诵陶公云鹤有奇翼八表须臾还之句千载同情有如接席意之所会即事为诗 其三
570430,长夏无事避暑山园景事所会即成微吟得二十绝句 其十三
570425,长夏无事避暑山园景事所会即成微吟得二十绝句 其八
594570,仁平慧永慧澄三上人自燕京至四月八日青溪斋会即往礼补陀岩二首 其一
570424,长夏无事避暑山园景事所会即成微吟得二十绝句 其七
433781,新加坡中华美术会二十周年纪念联欢晚会即事戏成绝句八首忆录其四选二
570433,长夏无事避暑山园景事所会即成微吟得二十绝句 其十六
695954,仁平慧永慧澄三上人自燕京至四月八日青溪斋会即往礼补陀岩二首
1049007,和丹阳守许仲途朝议春深饮会即席二首 其一
313530,新加坡中华美术会二十周年纪念联欢晚会即事戏成绝句
570420,长夏无事避暑山园景事所会即成微吟得二十绝句 其三
570422,长夏无事避暑山园景事所会即成微吟得二十绝句 其五
570421,长夏无事避暑山园景事所会即成微吟得二十绝句 其四
594571,仁平慧永慧澄三上人自燕京至四月八日青溪斋会即往礼补陀岩二首 其二
561832,再次桂翁乡会即席韵 其二
843923,题所居曰海日楼终日盘桓不出一室每诵陶公云鹤有奇翼八表须臾还之句千载同情有如接席意之所会即事为诗
