1112012,和史司直韵五首
760220,镇海楼送王豹君方伯之蜀，次壁间彭刚直韵
1029292,次李司直韵二首 其二
1006011,满庭芳 其二 后一日再置酒次冯通直韵
324621,胡邦衡移衡州用坐客段廷直韵
194572,司直韵·滕翁只道老非才
142421,清江引用苏养直韵示王觉民
226665,次李司直韵·清虚绝迹竟何为
890639,和史司直韵五首 其二
975646,二十四日省宿次杨文公集贤宿直韵兼拟其体
890636,和史司直韵五首 其五
132836,二十四日省宿次杨文公集贤宿直韵兼拟其体
1006010,满庭芳 其一 重阳前席上次元直韵
856413,清江引用苏养直韵示王觉民
856414,清江曲追和鲁直韵
801461,秋柳和亮直韵二首 其一
1131565,次李司直韵二首
85427,镇海楼送王豹君方伯之蜀次壁间彭刚直韵
164818,次何友直韵
194573,司直韵·疑怪虚窗彻夜明
226667,次李司直韵·老来方欲卧林泉
439404,次刘元直韵二首
438105,次刘元直韵二首 其二
815892,秋柳和亮直韵二首
908335,次赵惟直韵
890638,和史司直韵五首 其三
890640,和史司直韵五首 其一
801462,秋柳和亮直韵二首 其二
142420,清江曲追和鲁直韵
849341,次何友直韵
948795,钱文季状元去春用杨吉州子直韵赋玉蕊诗老悖久稽奉酬今承秩满还朝就以为饯
109007,状元去春用杨吉州子直韵
194570,和史司直韵
194571,司直韵·空中万鹤舞盘旋
152325,钱文季状元去春用杨吉州子直韵赋玉蕊诗老悖
1072850,胡邦衡移衡州用坐客段廷直韵
795333,鹧鸪天 题钓鳌图，用黄鲁直韵
194575,司直韵·南方一佛放圆光
890637,和史司直韵五首 其四
438104,次刘元直韵二首 其一
1029293,次李司直韵二首 其一
180052,次赵惟直韵·山合失空旷
