1101300,桂东行次刘提属同年见寄山行韵
404798,蝶恋花·世父赋落花诗八章，一时和者甚众。番禺廖丈忏庵更拈六一词语为起句，成蝶恋花若干阕。世父属同作 其三
427518,暗香 和白石均。匑厂词宗属同赋红梅，率尔效颦，即题新刊碧虑商歌，并希正律
424303,拜星月慢·秋霁卧疴，彦通拈此调属同赋
404797,蝶恋花·世父赋落花诗八章，一时和者甚众。番禺廖丈忏庵更拈六一词语为起句，成蝶恋花若干阕。世父属同作 其二
97655,送成父弟赴站试兼属同行亲友
462793,中秋前一日，三江公干莅京。与金红饮锦官居，分“皇宫贡酒”得皇字，三江即邀月底赴夷陵荆州，以避武当山之游鲫，属同行某豪将作黑茶赋
1007741,景祐丁丑创曲水亭寮属同赋诸官诗成因书二韵于后
404796,蝶恋花·世父赋落花诗八章，一时和者甚众。番禺廖丈忏庵更拈六一词语为起句，成蝶恋花若干阕。世父属同作 其一
404799,蝶恋花·世父赋落花诗八章，一时和者甚众。番禺廖丈忏庵更拈六一词语为起句，成蝶恋花若干阕。世父属同作 其四
404801,蝶恋花·世父赋落花诗八章，一时和者甚众。番禺廖丈忏庵更拈六一词语为起句，成蝶恋花若干阕。世父属同作 其六
828058,法相寺中老樟一株双干皆大十围其本殆不可量不知何代物也散原老人属同赋之
404800,蝶恋花·世父赋落花诗八章，一时和者甚众。番禺廖丈忏庵更拈六一词语为起句，成蝶恋花若干阕。世父属同作 其五
609159,出蓬壶径稍折而东峭壁耸峙扳缘数百步平广可亭是为舍弟振衣处先赋以属同游
176711,吴李制属同寓富池双泉寺畏寒索饮因写真愫
288643,拜星月慢·秋霁卧疴，彦通拈此调属同赋
1007531,吴李制属同寓富池双泉寺畏寒索饮因写真愫
405344,蝶恋花·世父赋落花诗八章，一时和者甚众。番禺廖丈忏庵更拈六一词语为起句，成蝶恋花若干阕。世父属同作
972998,送成父弟赴补试兼属同行亲友
