1220833,全参政九日宴僚佐城西神冈参谋万德躬赋诗五首用韵寓情 其一
1220837,全参政九日宴僚佐城西神冈参谋万德躬赋诗五首用韵寓情 其五
1216106,仲秋休沐日同崇文僚佐汎舟游西山即事二首 其一
487488,短歌与一二僚佐登城楼作
1220834,全参政九日宴僚佐城西神冈参谋万德躬赋诗五首用韵寓情 其二
909601,沁园春 其二十一 中秋约僚佐观击圆，登怀远，用前韵
186709,中秋与僚佐登江陵郡城观月
590765,立春史州守白江携酒招同诸僚佐城楼
71181,三月十二属予初度时客舍承朱佥枢携僚佐见过
1241271,三月十二属予初度时客舍承朱佥枢携僚佐见过
1220835,全参政九日宴僚佐城西神冈参谋万德躬赋诗五首用韵寓情 其三
357953,僚佐再和复作
1216107,仲秋休沐日同崇文僚佐汎舟游西山即事二首 其二
1066891,僚佐再和复作二首 其一
1128533,僚佐再和复作二首
1236508,仲秋休沐日同崇文僚佐汎舟游西山即事二首
1066892,僚佐再和复作二首 其二
900371,中秋与僚佐登江陵郡城观月
1220836,全参政九日宴僚佐城西神冈参谋万德躬赋诗五首用韵寓情 其四
502904,辛巳九月邑大夫率僚佐及群士燕六平峰
1236562,全参政九日宴僚佐城西神冈参谋万德躬赋诗五首用韵寓情
