591870,答张员外鸿与楼居见怀
528102,阁内简张员外
1162860,送张员外西川从事
1156003,江楼晚眺景物鲜奇吟玩成篇寄水部张员外
559998,挽吏部张员外父
512398,送张员外父南还
1180070,重送朗州张员外
654992,驾部张员外汝弼以寒不及出饯赋诗见诮遂用韵二首一以赠沈一以答张 其二
11250,别张员外
703453,次韵送张员外调选江西
863807,扬州寒食赠屯田张员外成均吴博士同年殿省柳丞
34957,张员外好茅山风景求为句容令作此送
1182023,送洛阳张员外
1170665,同张员外諲詶荅之作
13940,和吕舍人喜张员外自北番回至境上先寄二十韵
1225135,张员外光弼先生奉杨公之命函香浦陀洛伽山瑞相示现使节今还辄成长律四章少寓饯忱 其一
1225136,张员外光弼先生奉杨公之命函香浦陀洛伽山瑞相示现使节今还辄成长律四章少寓饯忱 其二
1161086,和左司张员外自洛使入京中路先赴长安逢立春日赠韦侍御等诸公
15342,赴连山途次德宗山陵寄张员外
30085,重送朗州张员外
1174866,赠张员外儿
1152501,鄜州留别张员外
640027,和张员外次韵顾仲瑛柳花词十首 其一
1195895,以端溪砚酬张员外水精珠兼和来篇
1195933,附池州薛郎中书因寄歙州张员外
640032,和张员外次韵顾仲瑛柳花词十首 其六
1196109,送和州张员外为江都令
34955,附池州薛郎中书因寄歙州张员外
640036,和张员外次韵顾仲瑛柳花词十首 其十
1196362,送宣州张员外
1180055,送朗州张员外
654991,驾部张员外汝弼以寒不及出饯赋诗见诮遂用韵二首一以赠沈一以答张 其一
1162877,陪郢州张员外宴白雪楼
1181339,寄司勋张员外学士
35099,以端溪砚酬张员外水精珠兼和来篇
640034,和张员外次韵顾仲瑛柳花词十首 其八
1193008,别张员外
1159542,赴连州途经洛阳诸公置酒相送张员外贾以诗见赠率尔酬之
1157557,晓上天津桥闲望偶逢卢郎中张员外携酒同倾
125005,送屯田张员外
676248,酬张员外永清
640029,和张员外次韵顾仲瑛柳花词十首 其三
491484,三峰樵者歌为宗原张员外赋
892683,送保定张员外
9302,送张员外出牧岳州
3317,同张员外諲酬答之作
893264,送屯田张员外
18484,江楼晚眺景物鲜奇吟玩成篇寄水部张员外
640028,和张员外次韵顾仲瑛柳花词十首 其二
30394,送朗州张员外
640035,和张员外次韵顾仲瑛柳花词十首 其九
502015,次韵送张员外调选江西 其二
640033,和张员外次韵顾仲瑛柳花词十首 其七
698222,驾部张员外汝弼以寒不及出饯赋诗见诮遂用韵二首一以赠沈一以答张
1161129,和左司张员外自洛使入京中路先赴长安逢立春日赠韦侍御等诸公
1192017,奉和大梁相公同张员外重九日宴集
468230,和张员外柳花词
1158850,哭张员外继
30820,寄司勋张员外学士
1182689,同刘二十八院长述旧言怀感时书事奉寄澧州张员外使君五十二韵之作因其韵增至八十通赠二君子
1171751,洞庭驿楼雪夜宴集奉赠前湘州张员外
7501,宿青溪驿奉怀张员外十五兄之绪
14394,同水部张员外籍曲江春游寄白二十二舍人
32086,酬张员外见寄
640031,和张员外次韵顾仲瑛柳花词十首 其五
1174835,酬张员外见寄
1195924,张员外好茅山风景求为句容令作此送
22444,奉和大梁相公同张员外重九日宴集
34924,送和州张员外为江都令
579423,送张员外赴江西佥宪
1186212,送张员外出牧岳州
1159541,赴连山途次德宗山陵寄张员外
481851,寄张员外
14395,和水部张员外宣政衙赐百官樱桃诗
178041,扬州寒食赠屯田张员外成均吴博士同年殿省柳
517433,赋得幔亭峰送张员外还闽中
4180,哭张员外继
1149487,酬乐天吟张员外诗见寄因思上京每与乐天于居敬兄升平里咏张新诗
502014,次韵送张员外调选江西 其一
1175072,和吕舍人喜张员外自北番回至境上先寄二十韵
27674,送张员外西川从事
640030,和张员外次韵顾仲瑛柳花词十首 其四
703081,和张员外次韵顾仲瑛柳花词十首
32482,鄜州留别张员外
1235111,张员外光弼先生奉杨公之命函香浦陀洛伽山瑞相示现使节今还辄成长律四章少寓饯忱
125285,送保定张员外
32042,赠张员外儿
1173912,宿青溪驿奉怀张员外十五兄之绪
1190811,同水部张员外籍曲江春游寄白二十二舍人
894235,送职方张员外领荆湖北漕
27660,陪郢州张员外宴白雪楼
1190937,和水部张员外宣政衙赐百官樱桃诗
159581,送职方张员外领荆湖北漕
21346,送洛阳张员外
