1077793,胡笳十八拍 第十二拍
851612,胡笳曲 三拍
1161302,听杜山人弹胡笳
859510,胡笳十八拍十八首 其三
213862,胡笳·晚来幽独恐伤神
2447,胡笳曲·汉将留边朔
1077798,胡笳十八拍 第十七拍
421577,字字双 冬夜闻胡笳
626196,题胡笳十八拍
343056,悯乱诗·永夜胡笳啸蓟门
851602,胡笳曲 八拍
216515,胡笳·鞠之育之不羞耻
36069,胡笳曲·月明星稀霜满野
612961,胡笳曲
1077791,胡笳十八拍 第十拍
1160298,琴曲歌辞 胡笳十八拍 其十一 第十一拍
213864,胡笳·明明汉月空相识
12811,胡笳十八拍第九拍
1146523,姜宣弹小胡笳引歌
216516,胡笳·归来展转到五更
61149,春怀·边城灯火净胡笳
3342,听董大弹胡笳声兼寄语弄房给事
859515,胡笳十八拍十八首 其十
726248,胡笳曲二首 其一
389061,从军行·夜深邻帐送胡笳
851603,胡笳曲 十一拍
1077788,胡笳十八拍 第七拍
859502,胡笳十八拍十八首 其十五
128252,胡笳曲·汉使通沙漠
1160333,琴曲歌辞 胡笳十八拍 其十六 第十六拍
859516,胡笳十八拍十八首 其十一
214074,胡笳·汉家公主出和亲
851609,胡笳曲 十六拍
1170673,听董大弹胡笳声兼寄语弄房给事
859508,胡笳十八拍十八首 其五
851601,胡笳曲 二拍
859504,胡笳十八拍十八首 其十三
384843,秦州杂诗·城上胡笳奏
359307,和人闻角·胡笳羌笛此声同
213863,胡笳·寒声一夜传刁斗
851607,胡笳曲 十三拍
308075,甲申感事·胡笳声太急
1077797,胡笳十八拍 第十六拍
1077789,胡笳十八拍 第八拍
12816,胡笳十八拍第十五拍
213865,胡笳·死生难有却回身
859501,胡笳十八拍十八首 其十六
128254,胡笳曲·江南春草绿
859511,胡笳十八拍十八首 其二
12809,胡笳十八拍第七拍
12801,胡笳十八拍第四拍
12821,胡笳十八拍第十拍
859500,胡笳十八拍十八首 其十七
216482,胡笳·身执略兮入西关
1077799,胡笳十八拍 第十入拍
39981,胡笳十八拍
331006,二子继韵·城上胡笳枕上闻
1077782,胡笳十八拍 第一拍
859514,胡笳十八拍十八首 其八
859499,胡笳十八拍十八首 其十八
859512,胡笳十八拍十八首 其一
216512,胡笳·此身饮罢无归处
859513,胡笳十八拍十八首 其七
1160331,琴曲歌辞 胡笳十八拍 其十三 第十三拍
