76135,道室试笔·事来得失若山重
403556,浣溪沙 昔日在西湖宛在堂寄砚多年，湖光山色，全归我有，重来得无慨乎
461563,一得兄偕乡贤柏窗钓客观澜来信阳席间分韵君自故乡来得来字
39018,神效·恍惚擒来得自然
464825,喜春来 得巽兄书
31872,悼亡·春来得病夏来加
381455,津沽杂感·年来得酒思拚醉
89179,杂书六言·神秀元来得法
143339,九锁山·古来得道人
376194,郭教授自常州来得蔡提干书
120279,祷雨凤凰山·跨凤西来得好山
1217169,七月望日徐勉自武林来得两讣音 其一
1096374,郭教授自常州来得蔡提干书
50485,颍人来得马仲祯消息作诗寄之
358092,登巽亭·刺字漫来得古城
1007571,客来得邻人携酒共饮
251237,一得兄偕乡贤柏窗钓客观澜来信阳席间分韵君自故乡来得来字
583458,正德乙巳到平溪二力乙孙阿八从广中来得家信时蒙朝廷罚米四百石为任给事中时建言失当也
304594,莘田使来得书感赋
1217170,七月望日徐勉自武林来得两讣音 其二
357880,德升诗·讲席朝来得暂停
646174,颍人来得马仲祯消息作诗寄之
373124,春晚·向来得意在烟霞
313062,浣溪沙·昔日在西湖宛在堂寄砚多年，湖光山色，全归我有，重来得无慨乎
154291,寄颍季·人来得一书
69978,得道阳·得道阳来得道阳
787370,岑溪书来，得悉子乔近事，并言彼中十月桃放
958106,赵元信近来得小鬟歌曲便须熟寐此还是有所得否予戏成此偈
262448,这个春天来得迟缓
238594,耽书·年来得奇疾
961956,秋来得雨
1236110,七月望日徐勉自武林来得两讣音
276448,岑溪书来，得悉子乔近事，并言彼中十月桃放
1155904,令狐相公与梦得交情素深眷予分亦不浅一闻薨逝相顾泫然旋有使来得前月未殁之前数日书及诗寄赠梦得哀吟悲叹寄情于诗诗成示予感而继和
181899,赵元信近来得小鬟歌曲便须熟寐此还是有所得
176763,客来得邻人携酒共饮
612910,苏汝载自故乡来得韩孟郁寄札小斋留酌远忆孟郁兼话珠江别时事分得四支
188403,始皇·利觜由来得擅场
261228,石门瀑布雨来得迅猛
370568,孙耿诗·江浙都来得几程
151130,秋来得雨·夜来一番雨
171097,浣溪沙·征雁年来得几回
126430,后图即事·年来得疾号诗狂
180166,俊哉·向来得秘藏
142070,春日偶成·江表归来得自由
828800,莘田使来得书感赋
211084,感怀·佐岳归来得自如
218355,松·柯伐移来得得长
