119936,次韵魏知元·诗人索诗无乃俗
1075058,次韵魏宗明携酒小集
129483,次韵魏监丞鹿鸣诗
120132,次魏知元韵·魏郎日共无喧酒
323675,次韵魏端夫田石送赴试词学兼茂
1075200,次韵魏定甫早春题咏五首 其四
943887,次韵魏知元 其一
1072957,次韵魏伯元
856300,次韵魏定文
1075199,次韵魏定甫早春题咏五首 其三
660112,次雪湖韵魏二尹乃兄还维扬
336490,次韵魏宗明携酒小集
1119708,次韵魏知元
853577,次韵魏监丞鹿鸣诗
956529,次韵魏端仁感怀俳谐体
141606,次韵魏定文
207197,次韵魏君宝光黄云观古风
1068574,次韵魏端夫田石送赴试词学兼茂
1217953,次韵魏县尹游云岩小蓬莱轩
943888,次韵魏知元 其二
1059123,次韵魏道辅教授折梅怀荆帅望之
96980,次韵魏饶州用蕃唱酬诗卷最后一篇韵见赠之作
119932,次韵魏知元
990363,次韵魏君宝光黄云观古风
1075197,次韵魏定甫早春题咏五首 其一
1057190,次韵魏承议
502001,次韵魏守题韩园
324372,次韵魏伯元
123622,次韵魏端仁感怀俳谐体
1120749,次韵魏定甫早春题咏五首
1075201,次韵魏定甫早春题咏五首 其五
337089,次韵魏定甫早春题咏
514441,次韵魏端壁鸿胪述怀之作
1075198,次韵魏定甫早春题咏五首 其二
327481,次韵魏见寄
972518,次韵魏饶州用蕃唱酬诗卷最后一篇韵见赠之作
1058238,次韵魏见寄
347622,次韵魏承议
