908169,送杨道父二首 其二
544437,送吴文仲使君并怀参知睿父二首 其二
1180005,春日投钱塘元帅尚父二首 其二
1234756,赠江行父二首 其二
877736,寄方时父二首 其一
966093,赴宣卿牡丹之集和奇父二首 其二
856056,和梁宏父二首 其二
1180004,春日投钱塘元帅尚父二首 其一
1050861,寄吉守李献父二首 其一
1090813,渔父二首 其二
1079988,次韵王漕见赠并寄曾吉父二首 其二
905125,追挽刘平父二首 其一
973056,送湛挺之提干自武陵迎侍于侯官兼寄铅山尉曹马庄父二首 其二
934134,渔父二首 其二
1135037,别后寄赵宾旸并杨华父二首 其一
1224060,书怀寄杜原父二首 其一
1032578,渔父二首 其一
1103198,挽雪林李和父二首 其二
974250,重别成父二首 其二
994819,挽林惠州深父二首 其二
1092578,题衢州城外包氏水阁示远父成父二首 其一
1079987,次韵王漕见赠并寄曾吉父二首 其一
966022,和奇父二首 其二
971220,次韵成父二首 其二
973352,寄题宋舜卿家小阁兼属李亦韩梁进父二首 其二
1092579,题衢州城外包氏水阁示远父成父二首 其二
971221,次韵成父二首 其一
994820,挽林惠州深父二首 其一
544436,送吴文仲使君并怀参知睿父二首 其一
921048,过泗上喜见张嘉父二首 其一
1170272,送王六觐巢县叔父二首 其一
995771,寄杜家父二首 其一
972667,呈陈深父二首 其一
1066808,留二季父二首 其二
1054144,寄常父二首 其二
934133,渔父二首 其一
973353,寄题宋舜卿家小阁兼属李亦韩梁进父二首 其一
972771,远父往富沙兼简马庄父二首 其二
1032577,渔父二首 其二
877631,留别表弟方时父二首 其二
1101238,饯刘恭父二首 其二
1087697,寄籍溪胡丈及刘恭父二首 其一
802147,忆父二首 其一
802148,忆父二首 其二
985081,再和前韵答隐父二首 其一
1050862,寄吉守李献父二首 其二
1030176,挽叔父二首 其二
1087698,寄籍溪胡丈及刘恭父二首 其二
1043919,渔父二首 其二
973069,重别成父二首 其一
1234755,赠江行父二首 其一
1066807,留二季父二首 其一
877632,留别表弟方时父二首 其一
1103197,挽雪林李和父二首 其一
1043282,挽孔经父二首 其一
535413,书观澜卷赠行涂堂主簿父二首 其二
908223,寄送石钧父二首 其二
966094,赴宣卿牡丹之集和奇父二首 其一
985080,再和前韵答隐父二首 其二
479358,寄亨父二首 其一
996254,渔父二首 其一
545467,别沈司空纯父二首 其一
545468,别沈司空纯父二首 其二
1090812,渔父二首 其一
972666,呈陈深父二首 其二
995770,寄杜家父二首 其二
973057,送湛挺之提干自武陵迎侍于侯官兼寄铅山尉曹马庄父二首 其一
1054143,寄常父二首 其一
1043918,渔父二首 其一
905124,追挽刘平父二首 其二
1170273,送王六觐巢县叔父二首 其二
1167490,渔父二首 其一
1193187,暮春游长沙东湖赠辛兖州巢父二首 其二
1061189,寄夏均父二首 其二
770370,别任父二首 其一
898969,饯刘恭父二首 其一
1224061,书怀寄杜原父二首 其二
908224,寄送石钧父二首 其一
921049,过泗上喜见张嘉父二首 其二
479359,寄亨父二首 其二
996253,渔父二首 其二
972772,远父往富沙兼简马庄父二首 其一
770371,别任父二首 其二
535412,书观澜卷赠行涂堂主簿父二首 其一
1193186,暮春游长沙东湖赠辛兖州巢父二首 其一
1043283,挽孔经父二首 其二
877735,寄方时父二首 其二
1061188,寄夏均父二首 其一
1135036,别后寄赵宾旸并杨华父二首 其二
908170,送杨道父二首 其一
1167491,渔父二首 其二
856057,和梁宏父二首 其一
966023,和奇父二首 其一
1030177,挽叔父二首 其一
