445680,仲夏湘行之什 其三 登谒岳麓书院
643493,次复柬先生纪行之什二十首 其六 丁庄
643494,次复柬先生纪行之什二十首 其七 徐村
642891,次复柬先生纪行之什 其二
697758,次复柬先生纪行之什
643504,次复柬先生纪行之什二十首 其十七 王泾
925380,次韵赵德载大监饯行之什
445682,仲夏湘行之什 其五 株洲诗塾诸侣绿烟家宴坐愚父子躬逢其盛长沙心魔锅子二兄亦促驾来聚因以赋答
141669,酬周少隐赠行之什
643497,次复柬先生纪行之什二十首 其十 丹阳
1162330,元处士自洛归宛陵山居见示詹事相公饯行之什因赠
643490,次复柬先生纪行之什二十首 其三 句容
445679,仲夏湘行之什 其二 偕寻梦登衡山
972470,次韵希登送行之什
643495,次复柬先生纪行之什二十首 其八 练塘
697822,次复柬先生纪行之什二十首 淳化
643502,次复柬先生纪行之什二十首 其十五 太湖
349016,次韵运使龙图宠示道中夜行之什
643499,次复柬先生纪行之什二十首 其十二 洛社
96979,次韵希登送行之什
642890,次复柬先生纪行之什 其一
219727,次韵赵德载大监饯行之什
643500,次复柬先生纪行之什二十首 其十三 苏州
643506,次复柬先生纪行之什二十首 其十九 常州
642892,次复柬先生纪行之什 其三
445678,仲夏湘行之什 其一 南岳大庙
643498,次复柬先生纪行之什二十首 其十一 奔牛
643488,次复柬先生纪行之什二十首 其一 淳化
643489,次复柬先生纪行之什二十首 其二 陈坟
643491,次复柬先生纪行之什二十首 其四 土桥
467166,仲夏湘行之什 南岳大庙
643503,次复柬先生纪行之什二十首 其十六 平望
23657,元处士自洛归宛陵山居见示詹事相公饯行之什因赠
1081224,次韵运使龙图宠示道中夜行之什
643505,次复柬先生纪行之什二十首 其十八 秀州
643492,次复柬先生纪行之什二十首 其五 白土
643501,次复柬先生纪行之什二十首 其十四 吴江
643496,次复柬先生纪行之什二十首 其九 散关
643507,次复柬先生纪行之什二十首 其二十 煮茶图
856185,酬周少隐赠行之什
445681,仲夏湘行之什 其四 赋答齐卿兄长沙祖饯
