129450,祷晴福善·背犊腰牛忽斛颜
853222,祷晴福善 其三
95751,张信州祷晴辄应以诗贺之
1025133,入冬苦雨祷晴幸应刘若讷惠诗为贺因次其韵 其三
1119218,清水岩祷晴
1108048,平江守祷晴即应时近元夕矣寄呈五绝句
1105322,祷晴福善
129454,祷晴·曾几何时屡乞晴
940720,清水岩祷晴 其一
1027350,天竺祷晴
135072,天竺祷晴·早奉天香祷白衣
853224,祷晴福善 其二
1025134,入冬苦雨祷晴幸应刘若讷惠诗为贺因次其韵 其二
940719,清水岩祷晴 其二
236385,平江守祷晴即应时近元夕矣寄呈五绝句
744548,丙子余摄迤东监司时连雨兼旬将伤秋稻七月八日诣城隍庙求晴用东坡卞山龙洞祷晴韵
872634,平江守祷晴即应时近元夕矣寄呈五绝句 其四
84201,村社祷晴有应
872633,平江守祷晴即应时近元夕矣寄呈五绝句 其二
853223,祷晴福善 其一
191319,乌程宰十三日往龙洞祷晴归言见田家两岸车水
1130571,入冬苦雨祷晴幸应刘若讷惠诗为贺因次其韵
169811,清水岩祷晴
129453,祷晴福善·夜落檐花未肯晴
184516,宿上方院祷晴
1025135,入冬苦雨祷晴幸应刘若讷惠诗为贺因次其韵 其四
882936,宿上方院祷晴
170009,清水岩祷晴·檐声喧耳历三旬
1028723,乌程宰十三日往龙洞祷晴归言见田家两岸车水其声如雷兼刈穫甚忙若得旬日晴则农事济矣因作田家叹一首
129452,祷晴福善·稻压田塍米似珠
872632,平江守祷晴即应时近元夕矣寄呈五绝句 其五
102562,和孙同年卞山龙洞祷晴
921071,和孙同年卞山龙洞祷晴
1025132,入冬苦雨祷晴幸应刘若讷惠诗为贺因次其韵 其一
932167,村社祷晴有应
872630,平江守祷晴即应时近元夕矣寄呈五绝句 其一
853788,祷晴
974053,张信州祷晴辄应以诗贺之
872631,平江守祷晴即应时近元夕矣寄呈五绝句 其三
149655,祷晴获应喜而赋诗
866434,祷晴获应喜而赋诗
