1128075,游仙二章上范殿撰洁庵先生
1159488,和严给事闻唐昌观玉蕊花下有游仙二绝 其二
1164050,游仙二十四首 其十四
1164039,游仙二十四首 其三
1164055,游仙二十四首 其十九
698406,拟唐人游仙二首
1252332,小游仙二首
1239417,小游仙二首 其一
1067882,游仙二首 其二
982719,游仙二首 其二
1164042,游仙二十四首 其六
1164052,游仙二十四首 其十六
1164054,游仙二十四首 其十八
1004241,游仙二章上范殿撰洁庵先生 其二
721059,如梦令 小游仙二首
1164047,游仙二十四首 其十一
1164046,游仙二十四首 其十
1164049,游仙二十四首 其十三
1164038,游仙二十四首 其二
474425,游仙二首 其一
1164053,游仙二十四首 其十七
505582,拟唐人游仙二首 其二
783572,游仙二首 其一
474426,游仙二首 其二
1164037,游仙二十四首 其一
505581,拟唐人游仙二首 其一
163947,游仙二章范殿撰洁庵先生
1067881,游仙二首 其一
1164051,游仙二十四首 其十五
1164041,游仙二十四首 其五
1164043,游仙二十四首 其七
692772,无俗念 游仙二首
707369,如梦令 小游仙二首 其一
1125425,游仙二首
1154632,游仙二首 其一
1164057,游仙二十四首 其二十一
700693,游仙二首
1239191,小游仙二十首 其十七
1164056,游仙二十四首 其二十
699162,游仙二首
478881,游仙二首 其二
1159487,和严给事闻唐昌观玉蕊花下有游仙二绝 其一
1193831,游仙二首
982720,游仙二首 其一
496390,无俗念 游仙二首 其一
1164058,游仙二十四首 其二十二
1252103,小游仙二首 其二
707370,如梦令 小游仙二首 其二
1114700,游仙二首
1164048,游仙二十四首 其十二
1164040,游仙二十四首 其四
15301,和严给事闻唐昌观玉蕊花下有游仙二绝
478880,游仙二首 其一
1194240,游仙二十四首
1004240,游仙二章上范殿撰洁庵先生 其一
1164044,游仙二十四首 其八
817376,游仙二首
783573,游仙二首 其二
1164059,游仙二十四首 其二十三
1164045,游仙二十四首 其九
1154633,游仙二首 其二
1164060,游仙二十四首 其二十四
496391,无俗念 游仙二首 其二
1194076,和严给事闻唐昌观玉蕊花下有游仙二绝
