741117,洞霄宫 其二
145248,洞霄宫·山势逶迤九锁分
1243351,同贾守玄副官、顾存玄老监、曹空隐上座、龚翛然、吴逢原二监斋游洞霄宫，得遍览洞天福地诸胜迹，各纪一诗，刻诸崖石，以纪斯行之概云尔 其七 汉祈灵坛
997829,游洞霄宫 其一
958740,洞霄宫
817195,洞霄宫
1243354,同贾守玄副官、顾存玄老监、曹空隐上座、龚翛然、吴逢原二监斋游洞霄宫，得遍览洞天福地诸胜迹，各纪一诗，刻诸崖石，以纪斯行之概云尔 其十 仙人影
1156571,游紫霄宫七言八句
241634,送郑闳中待制提举洞霄宫
856783,洞霄宫
1114332,洞霄宫二首
1046160,洞霄宫 其一
91025,洞霄宫·天柱峰高万壑分
1131788,题神霄宫
71420,江城子·沁州神霄宫赏月
1243348,同贾守玄副官、顾存玄老监、曹空隐上座、龚翛然、吴逢原二监斋游洞霄宫，得遍览洞天福地诸胜迹，各纪一诗，刻诸崖石，以纪斯行之概云尔 其四 大涤、栖真二洞题名石
916450,酬秘阁黄少卿因见所作洞霄宫碑且有题记
342877,过紫霄宫·先春曾宿紫霄宫
342877,过紫霄宫·先春曾宿紫霄宫
137125,嘉定二年秋重游洞霄宫
920657,监洞霄宫俞康直郎中所居四咏 其三 遁轩
1123343,送章岵少卿提举洞霄宫二首
884625,洞霄宫
965677,游洞霄宫
756330,洞霄宫怀古 其一
641720,白云归岫送道士吴德常还洞霄宫
957703,送郑闳中待制提举洞霄宫
1218206,寄洞霄宫史玄圃真人
112366,游洞霄宫·万木森秋晃碧宫
1010205,洞霄宫
1243349,同贾守玄副官、顾存玄老监、曹空隐上座、龚翛然、吴逢原二监斋游洞霄宫，得遍览洞天福地诸胜迹，各纪一诗，刻诸崖石，以纪斯行之概云尔 其五 九锁峰
1057274,题神霄宫 其二
232798,题洞霄宫·久知灵境无缘到
939465,洞霄宫 其一
928056,游洞霄宫
133396,洞霄宫·霁色横空碧
1025864,游洞霄宫 其一
1243347,同贾守玄副官、顾存玄老监、曹空隐上座、龚翛然、吴逢原二监斋游洞霄宫，得遍览洞天福地诸胜迹，各纪一诗，刻诸崖石，以纪斯行之概云尔 其三 无骨蒻
868055,赋洞霄宫隐居十年后
133397,洞霄宫·早已飞升去
1243355,同贾守玄副官、顾存玄老监、曹空隐上座、龚翛然、吴逢原二监斋游洞霄宫，得遍览洞天福地诸胜迹，各纪一诗，刻诸崖石，以纪斯行之概云尔 其十一 丹泉
538229,遇雨投紫霄宫宿
901182,游洞霄宫 其二
906529,洞霄宫二首 其二
1031862,游洞霄宫
920655,监洞霄宫俞康直郎中所居四咏 其一 退圃
860915,洞霄宫 其二
112368,游洞霄宫·玄冥相我作山行
1027867,游洞霄宫
439102,题神霄宫清心轩
756231,访洞霄宫 其一
748155,宿洞霄宫
121452,赋洞霄宫隐居十年后
