568489,利路纪雨八首自广元至柏林驿适久旱得雨口占识喜 其二
1038024,送益利路承受梁供奉回京
371624,秋怀·争名争利路应填
93158,送赵吉州判院器之移利路提刑
568491,利路纪雨八首自广元至柏林驿适久旱得雨口占识喜 其四
975506,挽利路章运诗二首 其一
1035200,水调歌头 利路杨宪熹生日
139812,燕新利路李运使致语口号
1034785,前利路运判冲佑李君挽诗 其二
529350,利路纪雨
32588,商山·商山名利路
1116954,利路提刑亡伯郎中挽词二首
234797,送潘景参赴利路帐干
334300,九衢·九衢名利路
1035226,阮郎归 送赵监丞□□赴利路提刑
915553,送赵吉州判院器之移利路提刑
320758,送益利路承受梁供奉回京
693728,利路纪雨八首自广元至柏林驿适久旱得雨口占识喜
968428,送潘景参赴利路帐干
118018,利路提刑亡伯郎中挽词
1132262,前利路运判冲佑李君挽诗
568494,利路纪雨八首自广元至柏林驿适久旱得雨口占识喜 其七
568492,利路纪雨八首自广元至柏林驿适久旱得雨口占识喜 其五
568488,利路纪雨八首自广元至柏林驿适久旱得雨口占识喜 其一
1035150,燕新利路李运使致语口号
1034786,前利路运判冲佑李君挽诗 其一
1124374,挽利路章运诗二首
975505,挽利路章运诗二首 其二
924667,利路提刑亡伯郎中挽词二首 其一
568493,利路纪雨八首自广元至柏林驿适久旱得雨口占识喜 其六
1051437,利路提刑亡伯郎中挽词二首 其二
568495,利路纪雨八首自广元至柏林驿适久旱得雨口占识喜 其八
568490,利路纪雨八首自广元至柏林驿适久旱得雨口占识喜 其三
132208,挽利路章运诗
31164,灞上·长安名利路
