730091,馀故里无家久寓吴下去年于马医巷西头买得潘氏废地一区筑室三十馀楹其旁隙地筑为小园垒石凿池杂莳花木以其形曲名曰曲园乙亥四月落成率成五言五章聊以纪事 其四
920869,次韵子由与颜长道同游百步洪，相地筑亭种柳
730092,馀故里无家久寓吴下去年于马医巷西头买得潘氏废地一区筑室三十馀楹其旁隙地筑为小园垒石凿池杂莳花木以其形曲名曰曲园乙亥四月落成率成五言五章聊以纪事 其五
920084,丙申岁余在京师乡人陈景回自南来弃其官得太子中允景回旧有地在蔡今将治园囿于其间以自老余尝有意于嵩山之下洛水之上买地筑室以为休息之馆而未果今景回欲余诗遂道此意景回志余言异日可以知余之非戏云尔
778051,百字令·曲石先生拓地筑园奉母阙太夫人，名曰阙园。为赋此解1926
814918,馀故里无家久寓吴下去年于马医巷西头买得潘氏废地一区筑室三十馀楹其旁隙地筑为小园垒石凿池杂莳花木以其形曲名曰曲园乙亥四月落成率成五言五章聊以纪事
943795,次韵王解元赁地筑屋
730090,馀故里无家久寓吴下去年于马医巷西头买得潘氏废地一区筑室三十馀楹其旁隙地筑为小园垒石凿池杂莳花木以其形曲名曰曲园乙亥四月落成率成五言五章聊以纪事 其三
119949,次韵王解王赁地筑屋
730088,馀故里无家久寓吴下去年于马医巷西头买得潘氏废地一区筑室三十馀楹其旁隙地筑为小园垒石凿池杂莳花木以其形曲名曰曲园乙亥四月落成率成五言五章聊以纪事 其一
101119,和子由与颜长道同游百步洪相地筑亭种柳
730089,馀故里无家久寓吴下去年于马医巷西头买得潘氏废地一区筑室三十馀楹其旁隙地筑为小园垒石凿池杂莳花木以其形曲名曰曲园乙亥四月落成率成五言五章聊以纪事 其二
400482,霓裳中序第一 赤柱绿波别墅，临流植援，旷地筑台，天风入座，令人神观飞越
