97506,读朱先生云谷诗
674973,送朱先生北上
745416,奉同太宰节使朱先生和郭景纯游仙九首次其韵 其九
1244669,庚子日南至愚得子枫林朱先生允升赐书并诗举资中黄先生书成得子为况且其令郎以寅年寅月夜半生而是子以子年子月日中生偶亦相类次韵谢之
972418,成父弟书来报朱先生过玉山留南山一日且有题名余不及从杖履为恨辄成鄙句寄斯远彦章且示成父
63678,山居用韵答凤川朱先生
745408,奉同太宰节使朱先生和郭景纯游仙九首次其韵 其一
811529,奉同太宰节使朱先生和郭景纯游仙九首次其韵
745409,奉同太宰节使朱先生和郭景纯游仙九首次其韵 其二
745412,奉同太宰节使朱先生和郭景纯游仙九首次其韵 其五
548936,观省朱先生辱有诲言口占报谢 其二
141424,赠道友雪崖朱先生
941234,赞文公朱先生像
1038613,访朱先生值昼寝
745411,奉同太宰节使朱先生和郭景纯游仙九首次其韵 其四
302026,谒九江朱先生祠
1201574,浣溪沙 赠朱先生
35057,送朱先辈尉庐陵
34967,和钟郎中送朱先辈还京垂寄
107493,送赵然然·朱先之桑梓
169586,赞文公朱先生像
257879,梦见朱先树的信
732035,读明忠烈朱先生霞淑遗册
1038566,赠三茅朱先生
762516,寄答石泉明府悔人朱先生
745413,奉同太宰节使朱先生和郭景纯游仙九首次其韵 其六
817494,谒九江朱先生祠
304222,廿八日同马卓群朱先生刘庄坐雨小饮
971703,读朱先生云谷诗
646316,山居用韵答凤川朱先生
351270,赠三茅朱先生
819989,廿八日同马卓群朱先生刘庄坐雨小饮
582924,哀朱先生
998209,捣练子 赠道友雪崖朱先生
638002,奉别都宪诚庵朱先生
745414,奉同太宰节使朱先生和郭景纯游仙九首次其韵 其七
351341,访朱先生值昼寝
745415,奉同太宰节使朱先生和郭景纯游仙九首次其韵 其八
731162,可亭朱先生
548935,观省朱先生辱有诲言口占报谢 其一
511057,侍御朱先生将还京再过白沙言别出示同寅周先生送行诗因附其韵
745410,奉同太宰节使朱先生和郭景纯游仙九首次其韵 其三
1244670,寄朱先生允升
1244671,都谏汪公即席用朱先生韵赐诗依前韵和谢之
1195996,送朱先辈尉庐陵
700144,观省朱先生辱有诲言口占报谢
298156,寄费城朱先生
1195957,和钟郎中送朱先辈还京垂寄
95378,成父弟书来报朱先生过玉山留南山一日且有题
