630391,望归人二首 其一
902806,题郭水坚画美人二首 其二
711983,移家西归留别湛克正克茂外弟兼柬同人二首 其一
972039,赠吴昴山人二首 其二
1181076,湘夫人二首 其一
516988,竹夫人二首 其二
877547,挽段夫人二首 其二
544453,送黄野人二首 其一
1091866,竹夫人二首 其二
1052802,次韵和曾子固舍人二首 其二
507288,次俞都御史韵与虎石道人二首 其一
791415,题折兰美人二首 其一
1174098,出宫人二首 其二
1016616,送祥禅人二首 其一
973098,挽汪养源舍人二首 其一
876947,夜检故书得孙季蕃词有怀其人二首 其二
1165882,退宫人二首 其二
1211643,病中寄了上人二首 其二
945381,挽校书郎方公夫人二首 其一
711984,移家西归留别湛克正克茂外弟兼柬同人二首 其二
933893,寄张真父舍人二首 其一
599215,赠月桥山人二首 其一
982669,送刘贡父舍人二首 其一
493292,感怀寄友人二首 其一
384837,至日遣兴奉寄北省旧阁老两院故人二首其二
1050792,送吴山人二首 其一
1165881,退宫人二首 其一
877390,挽方宜人二首 其二
497172,山中对菊示友人二首 其二
507372,梦先人二首 其二
1211642,病中寄了上人二首 其一
1150938,赠人二首 其二
1150937,赠人二首 其一
1048728,寄邓舍人二首 其二
1064157,访友人二首 其一
1091582,再次韵前篇属印禅师后篇属选上人二首 其二
526235,赠别舒广文还湘南兼寄故人二首 其一
975269,次韵谢处州乡人二首 其二
1067475,有怀如璧道人二首 其二
1228496,丁丑三月七日会同年于城南子期工部仲礼省郎世文编修文远照磨学升县尹子威主事克成秘书至能照磨子通编修凡十人二首 其一
914078,见潭帅刘恭父舍人二首 其一
802636,虞美人二首 其二
1101385,再韵答前人二首 其一
602942,怀静修上人二首 其二
555719,赠人二首 其一
1068905,悼程西枢母朱夫人二首 其二
621001,答赠徐山人二首 其一
664401,寄洪山人二首 其一
799727,感怀诗呈家大人二首 其二
944955,代吴景年次韵净慈寺主僧頔上人二首 其二
977427,会故人二首 其一
923227,重次前韵奉酬子由子开叔贡三舍人二首 其一
1163001,谢阴符经勉送藏休上人二首 其一
