1079697,试院中作二首 其二
1124432,次韵孙佥判试院中秋咏月三绝
173919,中秋月试院中作呈莫少虚
155641,试院中秋效诸进士作月涌大江流
943589,八月晦试院中作
585221,和陈方伯试院中有作二首 其一
584915,典试院中杂作五首皆言取士之法而各有所喻焉 其五 合浦珠
1058500,欧阳叔向见余试院中诗卷作诗见誉次韵酬之
216326,试院中·咫尺淹留可奈何
1236596,天历庚午会试院中马伯庸尚书杨廷镇司业及玄皆乙卯榜进士偶成绝句纪其事出院明日有敕督修经世大典又成小诗寄诸弟
359259,试院中秋夜月
979521,试院中秋
216327,试院中·少时操笔坐中庭
584913,典试院中杂作五首皆言取士之法而各有所喻焉 其三 邓林木
1080508,试院中呈诸同官
1079720,试院中作
585222,和陈方伯试院中有作二首 其二
959388,试院中怀公达
974756,次韵孙佥判试院中秋咏月三绝 其一
1109824,试院中闻初平别头预上舍选作诗二章以贻之
1079702,试院中呈工曹惠子泽教授张彦实
689732,丁卯会试院中次诸友韵
585219,锁试院中奉和曹公韵
1208227,试院中，戏题姚检校山水图
329214,试院中作·职事侵人畏作官
1058495,试院中闻初平别头预上舍选作诗二章以贻之 其一
1058496,试院中闻初平别头预上舍选作诗二章以贻之 其二
501250,丁卯会试院中次诸友韵 其二
999199,试院中秋效诸进士作月涌大江流
1079696,试院中作二首 其一
1224693,天历庚午会试院中马伯庸尚书杨廷镇司业及玄皆乙卯榜进士偶成绝句纪其事出院明日有敕督修经世大典又成小诗寄诸弟 其三
858354,试院中 其二
1224696,天历庚午会试院中马伯庸尚书杨廷镇司业及玄皆乙卯榜进士偶成绝句纪其事出院明日有敕督修经世大典又成小诗寄诸弟 其六
1079721,去冬试院中尝作诗云衣敝虱可舍发垢栉不下披衣坐墙角尚有微火跨平生足拘窘今日幸闲暇新文加点窜欲歇不能罢虽微尘事妨颇畏俗子骂出门见诸老此语君可画今年复入试院职事多窘迫者簿书满前如赴蹈汤火也再次前韵
347661,欧阳叔向见余试院中诗卷作诗见誉次韵酬之
329088,试院中作·客梦断复续
584912,典试院中杂作五首皆言取士之法而各有所喻焉 其二 荆台马
212522,试院中蒙相君惠茶和钱教授韵
1109890,试院中作二首
693313,典试院中杂作五首皆言取士之法而各有所喻焉 蓝田玉
585010,试院中送边太守赴总制府赞理戎务
501249,丁卯会试院中次诸友韵 其一
329212,试院中呈工曹惠子泽教授张彦实
584911,典试院中杂作五首皆言取士之法而各有所喻焉 其一 蓝田玉
1224694,天历庚午会试院中马伯庸尚书杨廷镇司业及玄皆乙卯榜进士偶成绝句纪其事出院明日有敕督修经世大典又成小诗寄诸弟 其四
1224691,天历庚午会试院中马伯庸尚书杨廷镇司业及玄皆乙卯榜进士偶成绝句纪其事出院明日有敕督修经世大典又成小诗寄诸弟 其一
214158,试院中·青灯照我梦城西
974755,次韵孙佥判试院中秋咏月三绝 其二
638175,试院中秋赏月和章方伯
347856,试院中闻初平别头预上舍选作诗二章以贻之
1054862,试院中秋夜月
201161,试院中怀公达
214157,试院中·萧萧疏雨吹檐角
858352,试院中
216325,试院中·白发无聊病更侵
329270,试院中呈诸同官
693300,和陈方伯试院中有作二首
120839,八月晦试院中作
436415,大安寺试院中寒食
985053,中秋月试院中作呈莫少虚
858353,试院中 其三
102385,次韵黄鲁直画马试院中作
1224695,天历庚午会试院中马伯庸尚书杨廷镇司业及玄皆乙卯榜进士偶成绝句纪其事出院明日有敕督修经世大典又成小诗寄诸弟 其五
1106140,试院中
1224692,天历庚午会试院中马伯庸尚书杨廷镇司业及玄皆乙卯榜进士偶成绝句纪其事出院明日有敕督修经世大典又成小诗寄诸弟 其二
437180,试院中愁坐叔献学博忽送红梅小桃数枝坐念春物骀荡西园开钥不得一观作诗破闷兼简张文学仲山
994767,试院中蒙相君惠茶和钱教授韵
132299,次韵孙佥判试院中秋咏月三绝
562171,试院中和常景元韵
637169,试院中读黄鲁直和冕仲考进士之作依韵赋之
584914,典试院中杂作五首皆言取士之法而各有所喻焉 其四 洞庭鱼
253366,大安寺试院中寒食
974757,次韵孙佥判试院中秋咏月三绝 其三
328718,试院中作·诸生未下笔
921628,次韵黄鲁直画马试院中作
858351,试院中 其一
1079699,正月十五日试院中烹茶因阅溪碑
858350,试院中 其四
260576,试院中愁坐叔献学博忽送红梅小桃数枝坐念春物骀荡西园开钥不得一观作诗破闷兼简张文学仲山
165822,试院中秋·秋风吹空雁旁午
