830829,莫君楚生以吾家绣谷老人药园诗稿见示用族祖瓯亭翁于京师重获瓶花斋旧藏丁卯集得长律三首韵酬之 其一
652311,过族祖姑寿阳君主墓
918294,奉和族祖紫岩翁谩兴十首 其六
918297,奉和族祖紫岩翁谩兴十首 其三
508296,和陶诗 其二 赠长沙公族祖
64557,溪行呈元之族祖
830830,莫君楚生以吾家绣谷老人药园诗稿见示用族祖瓯亭翁于京师重获瓶花斋旧藏丁卯集得长律三首韵酬之 其二
691513,和陶诗 赠长沙公族祖
840478,族祖上珍先生遗像
586625,别族祖瀚公二首 其一
470831,舟过梅李吊族祖心闲翁墓（翁故无子，笃老茕独。墓在梅李塔东野田中）
918291,奉和族祖紫岩翁谩兴十首 其九
325306,七世族祖青岩公冰雪吟有限雨丝风片
918299,奉和族祖紫岩翁谩兴十首 其一
842384,九日登君山次九世族祖颂嘉韵
290696,族祖按察公署中泠然亭小饮
508298,和陶诗 其四 赠长沙公族祖
286921,族祖上珍先生遗像
661057,哭族祖壁翁 其一
544803,寄答刘君东孝廉时新刻乃族祖子高职方集成
839655,贺清儒族祖病愈
735488,族祖按察公署中泠然亭小饮 其一
918292,奉和族祖紫岩翁谩兴十首 其八
514075,过余岸拜远族祖宋枢密
830831,莫君楚生以吾家绣谷老人药园诗稿见示用族祖瓯亭翁于京师重获瓶花斋旧藏丁卯集得长律三首韵酬之 其三
791513,七世族祖青岩公冰雪吟有限雨丝风片，烟波画船作句首，溪西鸡齐啼作韵脚。以其效咏一首
918290,奉和族祖紫岩翁谩兴十首 其十
508297,和陶诗 其三 赠长沙公族祖
815562,族祖按察公署中泠然亭小饮
60589,舟过梅李吊族祖心闲翁墓
791640,挽族祖执钧二首 其二
508295,和陶诗 其一 赠长沙公族祖
918296,奉和族祖紫岩翁谩兴十首 其四
586626,别族祖瀚公二首 其二
61210,过族祖姑寿阳君主墓
843869,莫君楚生以吾家绣谷老人药园诗稿见示用族祖瓯亭翁于京师重获瓶花斋旧藏丁卯集得长律三首韵酬之
661058,哭族祖壁翁 其二
294814,九日登君山次九世族祖颂嘉韵
623952,族祖虞卿
696225,哭族祖壁翁
602309,何氏弟衷远宦滇南矢言送之爰念祖德和赠长沙公族祖四章
918295,奉和族祖紫岩翁谩兴十首 其五
513773,拜先世族祖宋丞相文清公元凤祠宇墓于古城关积庆寺
623788,冬日族祖虞卿华玉携榼过淡圃家大人及从弟嘉敬实同集体赋得隈字
918293,奉和族祖紫岩翁谩兴十首 其七
294494,秋夕怀幼陶江右次何大复怀毅之族祖韵
1116070,奉和族祖紫岩翁谩兴十首
735489,族祖按察公署中泠然亭小饮 其二
695419,别族祖瀚公二首
624127,十六夜陪缜之伯乔伯襄饮族祖华玉宅
681860,族祖静轩之平阳巡简
791639,挽族祖执钧二首 其一
1142553,次邵卓翁韵奉寄族祖竹岩令孙
477295,溪行呈元之族祖
624100,幻上人何龙友梁羲年挟陈吴诸少过饮澹圃族祖经季叔原禹原涑兄羽仲弟子敬嘉实席上同赋
842385,秋夕怀幼陶江右次何大复怀毅之族祖韵
918298,奉和族祖紫岩翁谩兴十首 其二
288063,贺清儒族祖病愈
