1182910,水西馆泛舟送王员外
328743,题泾县水西
440157,鹧鸪天  水西清明
1225322,水西道中
702424,水西寺与郑宁时清郑鹏万里二上舍联句三首
254384,杂感·峡水西来劲气雄
135655,和赵守独游水西寺
1005930,题王德渊水西藁
2716,渭水西别李仑
628836,水西春日 其一
272510,摸鱼儿·忒分明，水西云北
1239623,游泾川水西寺蕳叶八宣慰刘七都事章卞二元师
90245,再和·忽忆联鞍过水西
58021,古松法友诵经水西园赋赠
493098,避水西轩述怀
474764,饭水西驿
969454,和早春水西
938888,赠水西寺举老
89955,忆殇女·灵照羁魂章水西
956951,次韵子文探梅水西春已深犹未开水西谓歙溪而黄君谟州学记云濒江地卑盖此水为浙之源正可谓之江也
956951,次韵子文探梅水西春已深犹未开水西谓歙溪而黄君谟州学记云濒江地卑盖此水为浙之源正可谓之江也
737244,水西行
1205221,霜天晓角 水西烟雨
1002683,水西亭书事
1079975,桂州水西
601775,水西驿
259545,西城观水·西山秋水来天地
1137833,水西行散次韵程南仲
341170,闻鹧鸪啼·章水东流贡水西
992189,拟水西寺东峰亭九咏 其五 古壁苔
267689,婆罗门引·六月既望，水西小榭纳凉，忆己亥是夕龙树寺旧游。用梦窗韵
1057261,和李白水西诗韵
337068,水西壁间见吕居仁绝句次其韵
992197,拟水西寺东峰亭九咏 其七 寒溪草
246395,霜叶飞·题水西感旧图用梦窗韵时引之先有重九词见寄
665719,同晋陵诸子游水西二首 其二
691025,水西寓目同梁幼宁明府赋
490899,舟抵赣城水西驿二首 其一
992192,拟水西寺东峰亭九咏 其二 岭上云
50471,秀溪送僧住水西
644340,水西图诗
1248306,宿水西客馆呈二陈助教
951745,寄精严谷堂老宿二十年欲访谷堂观笔法因循去未得偶逢水西客沉吟久之因寄此诗
992193,拟水西寺东峰亭九咏 其三 林中翠
628813,自题水西别业
529081,破晓出水西门往江口途中作
816068,余澄夫广文招同宋于廷蒋澹怀集饮偕游缪氏水西园即事
160014,四绝·败荷衰折水西流
489131,水西门外泛舟
1138057,游水西次吴秋涧韵
141639,满庭芳·蔡水西来
354017,节物诗·江水西风急
167505,一斛珠·水西云北
739366,晚过水西庄饮揽翠轩
820942,忆旧游 过水西庄遗迹，追怀查湾
203465,别蓝详道·君在江东我水西
93658,水西野店皆不著宿夜抵石山虚
1168606,游水西简郑明府
515298,水西寺与郑宁时清郑鹏万里二上舍联句三首 其三
180977,题水西周三十三壁
360975,水西示刘尉
699843,留水西寺贻季潭上人
289851,忆旧游·过水西庄遗迹，追怀查湾
1187434,渭水西别李崙
176832,寄周堂长·回首大江秋水西
747544,余澄夫广文招同宋于廷蒋澹怀集饮偕游缪氏水西园即事 其三
1216905,寄越宝林别峰嘉禾水西仲铭 其二
905873,将至水西登漠山休休庵少憩遂过白云
1010465,水西
60821,娄江西门夜泊明日将归省有怀吴水西
371991,水西寺·水西佳处为停车
371991,水西寺·水西佳处为停车
1162047,水西草堂
691065,水西秋日
104378,李尚书挽词·伊水西头月
628840,水西秋日 其一
85201,广济桥·垒洲廿四水西东
187756,谢朱促玉·夫子知名浙水西
941862,次太白水西韵
1079912,题泾县水西
82373,题斋壁·镜水西头破茅屋
514036,游水西太平诸寺
739855,雨后步水西亭
739854,水西亭夜坐
607032,水西驿值雪初晴以公事留者数日
235019,和早春水西
245638,水西·抱崖一水发僧居
628817,水西寓目同梁幼宁明府赋 其四
699881,舟抵赣城水西驿二首
372103,次仲至·望断湖山湖水西
198775,水西亭书事
1174268,题水西寺
145278,水西·水西多好山
145278,水西·水西多好山
484320,寄题水西草堂
1075010,水西壁间见吕居仁绝句次其韵
739385,俭堂饷水西庄红菱走笔奉谢
242493,漂溪·摇摇曳曳水西流
1126524,拟水西寺东峰亭九咏 垂涧藤
141595,念奴娇·水西云北
1001236,宣州水西作
628839,水西春日 其四
937836,题水西周三十三壁二首 其一
591010,水西塔
55331,游泾川水西寺蕳叶八宣慰刘七都事章卞二元师
1166072,题常州水西馆
1030248,集句和太白水西韵
239748,金陵送倪水西之江陵
223294,祝英台近·水西船，山北酒
140458,煎白云茶·水西幽寺风光足
188192,菩萨蛮·楼前流水西江道
1200410,金陵送倪水西之江陵
298930,水西亭夜坐
492204,过万安憩达观寺坐对水西芙蓉诸峰与客谈旧游久之是日得风船先上滩因步至神潭登舟
992194,拟水西寺东峰亭九咏 其九 临轩桂
822629,洞庭春色 会同水西二峰特立，曰蜡烛寨，为更名双髻，词以命之
444455,霜叶飞 题水西感旧图用梦窗韵，时引之先有重九词见寄
628838,水西春日 其三
646150,秀溪送僧住水西
1004417,和赵守独游水西寺
267671,南乡子·初日上，水西涯
986855,水西
628837,水西春日 其二
61247,柳枝词·渭水西来万里遥
166464,将至水西登漠山林庵少憩遂过白云
992195,拟水西寺东峰亭九咏 其六 幽径石
696619,同晋陵诸子游水西二首
111504,登岳阳楼·洞岳之东江水西
291699,齐天乐·过水西庄
203574,夜步水西·半趿芒鞋过水西
203574,夜步水西·半趿芒鞋过水西
1135794,三月初五日同诸友自城南游水西书事
1075069,雨作留水西溪涨不可复归
515297,水西寺与郑宁时清郑鹏万里二上舍联句三首 其二
1182359,题泾县水西寺
320413,水西亭·河流春已深
747543,余澄夫广文招同宋于廷蒋澹怀集饮偕游缪氏水西园即事 其二
344783,夜宿长水·西风吹断远行尘
253868,国清寺·一行到此水西流
59159,饭水西驿
628816,水西寓目同梁幼宁明府赋 其三
1109970,水西与李彦恢相从余将取旌德趋徽州彦恢先归旌德相候彭元任亦自太平县来相送遇于三溪驿遂同过旌德道中呈二子三首
1079916,水西与李彦恢相从余将取旌德趋徽州彦恢先归旌德相候彭元任亦自太平县来相送遇于三溪驿遂同过旌德道中呈二子三首 其三
490900,舟抵赣城水西驿二首 其二
756836,钱水西藕花香里读楞严图 其一
224954,鹧鸪天·洛水西来泛绿波
1036099,浣溪沙 游蕲水清泉寺。寺临兰溪，溪水西流
746940,溯沔水西上即事作
1158886,龙门八咏 水西渡
515791,宿水西寺
246291,鹧鸪天·水西清明
914069,水西野店皆不著宿夜抵石山虚
503849,留水西寺贻季潭上人 其三
47441,水西寺东楼晓起闻莺
493099,避水西轩述怀
1218862,题嘉兴水西寺爽溪楼寄新仲铭长老
224642,山阳郡学·一水西来衣带然
182,题泾县水西寺
484565,示杨水西
320274,水西桥·景物此清淡
646284,娄江西门夜泊明日将归省有怀吴水西
174825,悼老琼·江水东流湖水西
790081,丁亥戊子年间，余省伯父于泾，尝偕抱生探水西。辛丑秋日抱生话閒及旧游，问能纪其胜否？记忆所及，赋长句答之
1053761,曾子固令咏齐州景物作二十一诗以献 其十五 水西亭
1093894,水西寺
1047041,水西示刘尉
107448,三月初五日同诸友自城南游水西书事
740903,水西烟雨亭
1247017,伏读高昌佥宪公唐律十二首爱其清新雄杰殆本天成非吟哦造次可得韩退之慕樊宗师文苏子瞻拟黄鲁直体惟其有之是以似之区区虽欲效颦第恐唐突西施耳 其九 和水西寺风光轩
983683,水西叶氏园
1101241,水西村
188602,开利寺·修篁乔木水西涯
711878,过杨伊水西郊草堂因送之游吴越
272555,祝英台近·水西楼，城北路
550401,喜微师自水西归
106455,正月初三日水西寺
292592,意难忘·题水西庄图
979159,贵溪在信州城南其水西流七百里入江
733637,过泾县水西寺
854248,沁园春 其二 檃括兰亭序汪彊仲大卿禊饮水西，令妓歌兰亭，皆不能，乃为以平仄度此曲，俾歌之
48677,示杨水西
515295,四月六日游水西唤渡时太愚都纲骑马径涉意气甚都戏作一绝
493100,避水西轩述怀
490901,雨后与徐兵宪郭参戎同往水西寺宴客
487815,殷公觐招集水西亭仝何行吉詹淑正管象吉洪仲昭杨承之作
246242,忆旧游·水西感旧
628815,水西寓目同梁幼宁明府赋 其二
8323,野望·金华山北涪水西
1241349,水西寺东楼晓起闻莺
1246974,和徐方舟过水西寺
23249,题水西寺
956957,次韵庆充避暑水西寺
1216904,寄越宝林别峰嘉禾水西仲铭 其一
88549,题水西何侯诗卷
123591,次韵子文探梅水西春已深犹未开
180527,登岳阳楼·洞庭之东江水西
298939,雨后步水西亭
279350,洞庭春色·会同水西二峰特立，曰蜡烛寨，为更名双髻，词以命之
992196,拟水西寺东峰亭九咏 其四 栖烟鸟
95436,郑仲理送行·几度拿舟湘水西
1216919,重寄水西新公道场渭公三塔宽公 其二
832903,婆罗门引 六月既望，水西小榭纳凉，忆己亥是夕龙树寺旧游。用梦窗韵
1134622,正月初三日水西寺
357116,悻怀·弱水西流月两头
1236089,重寄水西新公道场渭公三塔宽公
336492,雨作留水西溪涨不可复归
1247015,伏读高昌佥宪公唐律十二首爱其清新雄杰殆本天成非吟哦造次可得韩退之慕樊宗师文苏子瞻拟黄鲁直体惟其有之是以似之区区虽欲效颦第恐唐突西施耳 其七 和水西寺
685697,寄题李烟客水西别业步元韵五首
665718,同晋陵诸子游水西二首 其一
1236088,寄越宝林别峰嘉禾水西仲铭
264862,牧牛儿·牧牛儿，放牛莫放涧水西
801358,海幢寺观大水西下
420489,意难忘 题水西庄图
515296,水西寺与郑宁时清郑鹏万里二上舍联句三首 其一
550622,水西迟陈伯孺不至
1157502,郡斋暇日辱常州陈郎中使君早春晚坐水西馆书事诗十六韵见寄亦以十六韵酬之
160774,八绝·萧寺相望湘水西
503847,留水西寺贻季潭上人 其一
815219,钱水西藕花香里读楞严图
878585,题水西何侯诗卷
22198,题常州水西馆
766729,渔家傲 其二 出水西门暮抵下关
157395,赠水西寺举老
156103,题王德渊水西藁
881301,夜步水西
1053760,曾子固令咏齐州景物作二十一诗以献 其十四 水西桥
444424,秋霁 雨后过水西庄感赋，呈沈轶翁
341337,水西寺·双院邻鸣磬
691064,水西春日
464918,水调歌头 大哥嫂生日，前已作诗寄祝，旋两兄先后填此调，辄为同讴。敬渊曾用李后主虞美人词韵题数十年前平湖老宅双桂堂前全家合照，结语有那得阳乌东返水西流之句
1085624,离夷陵移舟至水西将遵陆雾甚咫尺不辨舟人失津退数里遇渡船引而至岸有山在蒙笼中乃观音台也过姜诗村饭士门铺晚宿油榨有山名四面颇佳
628841,水西秋日 其二
628701,水西别业新成
747542,余澄夫广文招同宋于廷蒋澹怀集饮偕游缪氏水西园即事 其一
756837,钱水西藕花香里读楞严图 其二
734667,水西古木
646508,古松法友诵经水西园赋赠
12507,东征行·桐柏水西贼星落
355628,宣州水西作
674935,寄水西唐居士
165647,贵溪在信州城南其水西流七百里入江
992191,拟水西寺东峰亭九咏 其一 垂涧藤
937835,题水西周三十三壁二首 其二
826781,忆旧游·过水西庄遗址，追悼查湾
1215657,宿富沙水西
386987,春早漫兴·步出林东过水西
7709,卜居·浣花流水水西头
992190,拟水西寺东峰亭九咏 其八 阴崖竹
1242017,水西耕隐为林彦祥赋
444394,忆旧游 水西感旧
142430,杜老·远水西来抱鹿头
493101,避水西轩述怀
489430,嘉兴水西寺
832583,徵招 残暑方炽，起秋一雨，园林户箔洒然，碧池风来，竹声戛戛落波际，敷簟水西榭，与闰生弟夜话。依白石自制腔写之，并拈其诗中句发端
200392,水西行散次韵程南仲
612525,寄题李烟客水西别业步元韵五首 其一
200307,游水西次吴秋磵韵
1196415,送元道人还水西寺
179301,水西叶氏园
612529,寄题李烟客水西别业步元韵五首 其五
48705,寄题水西草堂
1079915,水西与李彦恢相从余将取旌德趋徽州彦恢先归旌德相候彭元任亦自太平县来相送遇于三溪驿遂同过旌德道中呈二子三首 其二
4093,水西渡·伊水摇镜光
21139,兰渚泊·家在洞水西
612527,寄题李烟客水西别业步元韵五首 其三
188553,东山寺·竹外长桥过水西
203527,问庖妪·诗道风光在水西
246587,晚秋杂诗·花飞无奈水西东
417448,齐天乐　过水西庄
799842,讯髴渊水西
665793,七月望游水西白鹤寺乘月泛岘江
840221,循潜水西行
1079914,水西与李彦恢相从余将取旌德趋徽州彦恢先归旌德相候彭元任亦自太平县来相送遇于三溪驿遂同过旌德道中呈二子三首 其一
235273,过泾邑水西县尹先伯祖尝为邑簿领耆儒有识者
887957,过泾邑水西县尹先伯祖尝为邑簿领耆儒有识者
612528,寄题李烟客水西别业步元韵五首 其四
296292,忆旧游·过水西庄遗址，追悼查湾
122795,次韵庆充避暑水西寺
5319,游水西简郑明府
1216918,重寄水西新公道场渭公三塔宽公 其一
612526,寄题李烟客水西别业步元韵五首 其二
166511,秋霜阁·十月水西寺
9717,水西馆泛舟送王员外
246253,秋霁·雨后过水西庄感赋呈沈轶翁
550654,与惟秦夜话因怀惟起客水西
108675,望江东·江水西头隔烟树
810160,绛都春  溪堂卧雨，有巳秋愿夏之思，陈衡仲改此曲为平调，感音凄厉，因次韵于水西桂丛歌之
808753,怀水西庄主人查心谷
569754,题冯南江廷尉水西台
503848,留水西寺贻季潭上人 其二
334687,梅花·万古萧条楚水西
1118880,题水西周三十三壁二首
628814,水西寓目同梁幼宁明府赋 其一
