757382,蝶恋花 其一 壬戍花朝后三日，喜杨蕊渊二姊枉顾，即次见赠元韵
420158,南歌子 其一 壬子怊怅词
960163,踏莎行 其一 壬午元宵戏呈元汝功参议
909611,念奴娇 其一 壬午徽州道间
419775,蝶恋花 其一 壬辰二月将尽，沉阴作雨，春寒弥峭
994963,重叠金/菩萨蛮 其一 壬寅立秋
766574,凄凉犯 其一 壬子中秋，陈实庵太史招集寓斋，倚此调见示，继声和之。
854266,最高楼 其一 壬寅生日
909494,八声甘州 其一 壬子饯帅机沈好问
1211067,门帖子十二首 其一 壬辰年门帖子
1030515,浣溪沙 其一 壬寅五月西湖
403658,鹧鸪天四首 其一 壬午秋词
1137003,汉宫春 其一 壬午开炉日戏作
496439,江月晃重山 四阕 其一 壬寅立春
443582,满江红  其一 壬午岁暮感怀寄杨建科
496514,鹧鸪天 其一 壬子元夕前，高峣海庄，与王云岩、丘鸿夫、张子中、李继培小饮
452356,信阳三首 其一 壬辰四月二十一日与幻庐赴信阳途中红叶传诗相迓试步元韵
403335,浣溪沙 其一 壬寅九月十六夜作
1004727,西江月 其一 壬辰自寿
951838,东宫生日六首 其一 壬辰
1006898,洞仙歌 其一 壬辰六月十二日纳凉
