1068230,予夏中卧病起已见落叶因取渊明诗门庭多落叶慨然知已秋赋十章遣兴 其七
1114637,予夏中卧病起已见落叶因取渊明诗门庭多落叶慨然知已秋赋十章遣兴
428439,胡汀鹭藏有纳兰容若、顾梁汾书扇二叶，因画贯华阁图，征题，寒厓要余同作三首 其一
334081,予夏中卧病起已见落叶因取渊明诗门庭多落叶慨然知已秋赋十章遣兴
13828,王起居独游青龙寺玩红叶因寄
1068224,予夏中卧病起已见落叶因取渊明诗门庭多落叶慨然知已秋赋十章遣兴 其一
1068226,予夏中卧病起已见落叶因取渊明诗门庭多落叶慨然知已秋赋十章遣兴 其三
1068231,予夏中卧病起已见落叶因取渊明诗门庭多落叶慨然知已秋赋十章遣兴 其八
430001,辛未重九前一日香山观红叶因念庚申狮子窝之游寄众异海上
110432,游虎丘岩偶题壁韵叶因分字联句赠林谦之
1068227,予夏中卧病起已见落叶因取渊明诗门庭多落叶慨然知已秋赋十章遣兴 其四
212541,偕徐子由余子侯陈应求游虎丘岩偶题壁韵叶因
1098998,山中老人送蕙花山荷叶因成长句
433704,胡汀鹭藏有纳兰容若、顾梁汾书扇二叶，因画贯华阁图，征题，寒厓要余同作三首
1086475,游虎丘岩偶题壁韵叶因分字联句
1162122,王起居独游青龙寺玩红叶因寄
428440,胡汀鹭藏有纳兰容若、顾梁汾书扇二叶，因画贯华阁图，征题，寒厓要余同作三首 其二
428441,胡汀鹭藏有纳兰容若、顾梁汾书扇二叶，因画贯华阁图，征题，寒厓要余同作三首 其三
246601,秋晓·五更败叶因风落
1068233,予夏中卧病起已见落叶因取渊明诗门庭多落叶慨然知已秋赋十章遣兴 其十
994834,偕徐子由余子侯陈应求游虎丘岩偶题壁韵叶因分字联句
1068228,予夏中卧病起已见落叶因取渊明诗门庭多落叶慨然知已秋赋十章遣兴 其五
1068225,予夏中卧病起已见落叶因取渊明诗门庭多落叶慨然知已秋赋十章遣兴 其二
1084117,游虎丘岩偶题壁韵叶因分字联句
1068232,予夏中卧病起已见落叶因取渊明诗门庭多落叶慨然知已秋赋十章遣兴 其九
1068229,予夏中卧病起已见落叶因取渊明诗门庭多落叶慨然知已秋赋十章遣兴 其六
