1115520,清明日欲宿石门未到而风雨大作泊灵星小海六首
666222,宿石门晦翁读书处 其二
989964,选冠子 其二 宿石门
571679,八月十六夜宿石门驿偶忆李正郎小诗一首
913520,清明日欲宿石门未到而风雨大作泊灵星小海六首 其三
688111,春夜宿石门旧馆志感二首
913521,清明日欲宿石门未到而风雨大作泊灵星小海六首 其二
490377,再宿石门志感
913522,清明日欲宿石门未到而风雨大作泊灵星小海六首 其一
913519,清明日欲宿石门未到而风雨大作泊灵星小海六首 其四
1228992,与茅山李道士同宿石门
384281,宿石门山·秋老山开锦绣纹
696673,宿石门晦翁读书处
1191531,宿石门山居
471841,宿石门驿闻马嘶
520390,予宿石门清不能寐其所闻者野雉之鸣涧水之声而已因成一绝
503520,夜宿石门闻秋风
503273,秋夜宿石门洞
207110,宿石门·好溪泻百壑
913517,清明日欲宿石门未到而风雨大作泊灵星小海六首 其六
22783,宿石门山居
1153272,秋夕宿石门馆
12949,秋夕宿石门馆
62002,宿石门驿闻马嘶
676438,宿石门山
90766,清明日欲宿石门未到而风雨大作泊灵星小
490375,春夜宿石门旧馆志感二首 其一
666221,宿石门晦翁读书处 其一
913518,清明日欲宿石门未到而风雨大作泊灵星小海六首 其五
490376,春夜宿石门旧馆志感二首 其二
868810,宿石门
620401,归舟宿石门
668811,宿石门山房
623719,雨宿石门
