210557,竹风水月·造物无尽藏
260676,题无尽藏·谁开天地秘密藏
95127,腊月十九日饮于周氏无尽藏雪作
948943,寄题永新张氏无尽藏堂
863027,无尽藏斋
98164,无尽藏境界
862746,无尽藏斋诗 其二
173444,无尽藏斋·矫首层霄俯翠峦
95240,再登愚卿无尽藏时已重修
438728,题无尽藏
862747,无尽藏斋诗 其一
164007,宿旌阳风月无尽藏和虞沧江
95146,登愚卿无尽藏再用韵呈愚卿
971909,腊月十九日饮于周氏无尽藏雪作
1106785,无尽藏斋诗
956702,寄题永新张教授无尽藏
985396,鹧鸪天 其一 次孚先韵，重阳前两日无尽藏作
1128037,宿旌阳风月无尽藏和虞沧江二首
1003665,宿旌阳风月无尽藏和虞沧江二首 其二
173443,无尽藏斋诗
973477,登愚卿无尽藏再用韵呈愚卿
1094315,无尽藏
972271,无尽藏境界
898783,水调歌头 其五 汪德邵无尽藏
201397,伯仲一笑·天上宝囊无尽藏
972378,再登愚卿无尽藏时已重脩
122601,寄题永新张教授无尽藏
370394,无尽藏·善继人之志
151968,寄题永新张氏无尽藏堂
1003666,宿旌阳风月无尽藏和虞沧江二首 其一
