418226,劳山纪游百咏选七十九首 其七
413489,浮生杂咏八十首 其七十九
1020071,偈颂一百二十三首 其七十九
894917,论语绝句 其七十九
1014666,偈颂一百四十一首 其七十九
418263,劳山纪游百咏选七十九首 其四十四
418253,劳山纪游百咏选七十九首 其三十四
418236,劳山纪游百咏选七十九首 其十七
919418,金陵杂兴二百首 其七十九
462698,波斯短歌行译笺 其七十九
418279,劳山纪游百咏选七十九首 其六十
874546,七十九吟十首 其五
1056289,宫词 其七十九
1009618,偈颂一百五十首 其七十九
418231,劳山纪游百咏选七十九首 其十二
87353,七十九吟·适闻有诏追阳子
418268,劳山纪游百咏选七十九首 其四十九
1225920,滦京杂咏一百首 其七十九
87352,七十九吟·旧田庐我先人业
1024624,偈颂一百零一首 其七十九
874542,七十九吟十首 其九
418245,劳山纪游百咏选七十九首 其二十六
727997,鸳鸯湖棹歌 其七十九
87351,七十九吟·业缘在东震旦国
874549,七十九吟十首 其二
1234002,百香诗 其七十九 春宵
1019392,颂一百则 其七十九
418242,劳山纪游百咏选七十九首 其二十三
418246,劳山纪游百咏选七十九首 其二十七
418222,劳山纪游百咏选七十九首 其三
418233,劳山纪游百咏选七十九首 其十四
418284,劳山纪游百咏选七十九首 其六十五
950600,宫词一百首 其七十九
418261,劳山纪游百咏选七十九首 其四十二
582639,梅花百咏 其七十九 仰德
418264,劳山纪游百咏选七十九首 其四十五
422408,咏史一百三十首 其七十九 张良
418220,劳山纪游百咏选七十九首 其一
418257,劳山纪游百咏选七十九首 其三十八
1096725,偈颂一百三十三首 其七十九
418230,劳山纪游百咏选七十九首 其十一
1189487,诗三百三首 其七十九
418239,劳山纪游百咏选七十九首 其二十
1021377,偈颂一百二十三首 其七十九
1020919,句 其七十九
418251,劳山纪游百咏选七十九首 其三十二
86716,七十九吟·便有凤从千仞下
418266,劳山纪游百咏选七十九首 其四十七
1017986,偈颂一百零四首 其七十九
827768,蛾眉七绝百首 其七十九
418295,劳山纪游百咏选七十九首 其七十六
1197616,咏怀 其七十九
418275,劳山纪游百咏选七十九首 其五十六
87349,七十九吟·虽瞎吾眼犹劬书
418285,劳山纪游百咏选七十九首 其六十六
1069275,偈一百二十首 其七十九
1020562,偈颂九十三首 其七十九
418273,劳山纪游百咏选七十九首 其五十四
418292,劳山纪游百咏选七十九首 其七十三
1175767,宫词 其七十九
935438,目昏颇废观书以诗记其始时年七十九矣
1062047,偈颂一一二首 其七十九
1074494,宫词 其七十九
1011792,證道歌 其七十九
86720,七十九吟·仕宦端平甲子岁
418255,劳山纪游百咏选七十九首 其三十六
418276,劳山纪游百咏选七十九首 其五十七
1179602,比红儿诗 其七十九
418249,劳山纪游百咏选七十九首 其三十
418286,劳山纪游百咏选七十九首 其六十七
450638,踏莎行 其十七 十九部仄韵
874547,七十九吟十首 其四
418247,劳山纪游百咏选七十九首 其二十八
570917,汪山人沂者故伯玉司马宗人也年七十九矣而诗不衰貌又不衰其游又不衰将之赵魏间依穆考功而老焉乞余诗为赠得二绝句 其二
857431,宫词 其七十九
463265,莪默绝句集译笺甲集 其七十九
433336,劳山纪游百咏选七十九首
418045,茂林居士忆琴百二绝句 其七十九
418289,劳山纪游百咏选七十九首 其七十
927199,首尾吟 其七十九
418298,劳山纪游百咏选七十九首 其七十九
418298,劳山纪游百咏选七十九首 其七十九
1188352,小游仙诗九十八首 其七十九
904401,扇子诗 其七十九
874543,七十九吟十首 其八
1080882,金丹诗诀 其七十九
878334,杂咏一百首 其七十九 李淳风
418265,劳山纪游百咏选七十九首 其四十六
418277,劳山纪游百咏选七十九首 其五十八
1017849,偈颂一百零二首 其七十九
418267,劳山纪游百咏选七十九首 其四十八
895721,宫词 其七十九
1100837,梅花集句 其七十九
1012871,偈颂二百零五首 其七十九
418254,劳山纪游百咏选七十九首 其三十五
418260,劳山纪游百咏选七十九首 其四十一
565573,高士颂九十一首 其七十九 夏馥
875197,杂咏一百首 其七十九 澄公
1099553,寿游侍郎七十九
418238,劳山纪游百咏选七十九首 其十九
1102231,偈颂一百零三首 其七十九
850943,过章贡第七十九
418287,劳山纪游百咏选七十九首 其六十八
