943347,寿皇圣帝挽章三首 其二
990207,故丞相忠定赵沂公挽章三首 其一
990142,后溪先生刘阁学挽章三首 其三
990214,故殿撰侍郎赵公挽章三首 其三
990199,亲友冯仪之运干挽章三首 其二
990274,致政检法牛公挽章三首 其一
943346,寿皇圣帝挽章三首 其三
990337,薛端明挽章三首 其一
990209,故经略华文赵郎中崇宪挽章三首 其二
990210,故经略华文赵郎中崇宪挽章三首 其一
990206,故丞相忠定赵沂公挽章三首 其二
990212,故邕管安抚李思永挽章三首 其二
943348,寿皇圣帝挽章三首 其一
990336,薛端明挽章三首 其二
990198,亲友冯仪之运干挽章三首 其三
990216,故殿撰侍郎赵公挽章三首 其一
990200,亲友冯仪之运干挽章三首 其一
990213,故邕管安抚李思永挽章三首 其一
990205,故丞相忠定赵沂公挽章三首 其三
990208,故经略华文赵郎中崇宪挽章三首 其三
990335,薛端明挽章三首 其三
990215,故殿撰侍郎赵公挽章三首 其二
990144,后溪先生刘阁学挽章三首 其一
990143,后溪先生刘阁学挽章三首 其二
990273,致政检法牛公挽章三首 其二
990272,致政检法牛公挽章三首 其三
990211,故邕管安抚李思永挽章三首 其三
