784049,答汪桂山明府和古樵寄作仍依韵续成六首 其六
988819,夏日偶成六首 其四
566903,今来自岭海者云扶桑花也予昔所见殊不类是殆大苏所咏涓涓泣露紫含笑焰焰烧空红拂桑耳花家剪双头见寄始觉首四作之误乘酒漫成六首以赎差错插砚水瓶嫣然有笑语意岂亦怜老人之衰眊耶复取馀沥浇之当缠头耳滇蜀村歌云披蓑衣打杖头鼓风流在何处予拟答乡谚云雪落长江里依旧化作水何不落则雨却要是个底不知花神有知作何平章夜见梦云叟所谓黄连树下弹琴也 其二
1238065,秋夜偶成六首 其四
1122231,夏五园亭对雨漫成六首
988822,夏日偶成六首 其一
580574,驿舍偶成六首 其五
1102813,夏五园亭对雨漫成六首 其四
580572,驿舍偶成六首 其三
566906,今来自岭海者云扶桑花也予昔所见殊不类是殆大苏所咏涓涓泣露紫含笑焰焰烧空红拂桑耳花家剪双头见寄始觉首四作之误乘酒漫成六首以赎差错插砚水瓶嫣然有笑语意岂亦怜老人之衰眊耶复取馀沥浇之当缠头耳滇蜀村歌云披蓑衣打杖头鼓风流在何处予拟答乡谚云雪落长江里依旧化作水何不落则雨却要是个底不知花神有知作何平章夜见梦云叟所谓黄连树下弹琴也 其五
566904,今来自岭海者云扶桑花也予昔所见殊不类是殆大苏所咏涓涓泣露紫含笑焰焰烧空红拂桑耳花家剪双头见寄始觉首四作之误乘酒漫成六首以赎差错插砚水瓶嫣然有笑语意岂亦怜老人之衰眊耶复取馀沥浇之当缠头耳滇蜀村歌云披蓑衣打杖头鼓风流在何处予拟答乡谚云雪落长江里依旧化作水何不落则雨却要是个底不知花神有知作何平章夜见梦云叟所谓黄连树下弹琴也 其三
784044,答汪桂山明府和古樵寄作仍依韵续成六首 其一
1238063,秋夜偶成六首 其二
720929,因林塘小曲筑草庵开南窗不知复几年晏坐漫成六首呈桃坞老人暨家兄石崖先生同作六首
784048,答汪桂山明府和古樵寄作仍依韵续成六首 其五
580570,驿舍偶成六首 其一
784047,答汪桂山明府和古樵寄作仍依韵续成六首 其四
688307,驿舍偶成六首
566907,今来自岭海者云扶桑花也予昔所见殊不类是殆大苏所咏涓涓泣露紫含笑焰焰烧空红拂桑耳花家剪双头见寄始觉首四作之误乘酒漫成六首以赎差错插砚水瓶嫣然有笑语意岂亦怜老人之衰眊耶复取馀沥浇之当缠头耳滇蜀村歌云披蓑衣打杖头鼓风流在何处予拟答乡谚云雪落长江里依旧化作水何不落则雨却要是个底不知花神有知作何平章夜见梦云叟所谓黄连树下弹琴也 其六
1102814,夏五园亭对雨漫成六首 其五
706357,因林塘小曲筑草庵开南窗不知复几年晏坐漫成六首呈桃坞老人暨家兄石崖先生同作六首 其四
988820,夏日偶成六首 其三
706356,因林塘小曲筑草庵开南窗不知复几年晏坐漫成六首呈桃坞老人暨家兄石崖先生同作六首 其三
1238064,秋夜偶成六首 其三
1102815,夏五园亭对雨漫成六首 其六
1102811,夏五园亭对雨漫成六首 其二
1102812,夏五园亭对雨漫成六首 其三
860480,菩萨蛮 戏成六首 其六
706358,因林塘小曲筑草庵开南窗不知复几年晏坐漫成六首呈桃坞老人暨家兄石崖先生同作六首 其五
860481,菩萨蛮 戏成六首 其五
1102810,夏五园亭对雨漫成六首 其一
814779,答汪桂山明府和古樵寄作仍依韵续成六首
706359,因林塘小曲筑草庵开南窗不知复几年晏坐漫成六首呈桃坞老人暨家兄石崖先生同作六首 其六
860477,菩萨蛮 戏成六首 其四
988817,夏日偶成六首 其六
860482,菩萨蛮 戏成六首 其一
1126294,夏日偶成六首
860479,菩萨蛮 戏成六首 其二
580573,驿舍偶成六首 其四
1252859,秋夜偶成六首
706354,因林塘小曲筑草庵开南窗不知复几年晏坐漫成六首呈桃坞老人暨家兄石崖先生同作六首 其一
580571,驿舍偶成六首 其二
988821,夏日偶成六首 其二
784045,答汪桂山明府和古樵寄作仍依韵续成六首 其二
1106327,菩萨蛮 戏成六首
698875,今来自岭海者云扶桑花也予昔所见殊不类是殆大苏所咏涓涓泣露紫含笑焰焰烧空红拂桑耳花家剪双头见寄始觉首四作之误乘酒漫成六首以赎差错插砚水瓶嫣然有笑语意岂亦怜老人之衰眊耶复取馀沥浇之当缠头耳滇蜀村歌云披蓑衣打杖头鼓风流在何处予拟答乡谚云雪落长江里依旧化作水何不落则雨却要是个底不知花神有知作何平章夜见梦云叟所谓黄连树下弹琴也
