948531,壬戌冬至胡季亨伯信仲威叔贤相过洛花一朵正开置酒赏之王南剑偶遣矮人献笑坐中以开闭长短为戏因成四韵
187126,再赠寻贤相士
225678,和集贤相公摄事出郊
1164225,和集贤相公西溪侍宴观竞渡
31538,和集贤相公西溪侍宴观竞渡
111555,水调歌头·义城元靖贤相国
960582,再赠寻贤相士二首 其二
228888,夜坐有感·前贤相遇是前程
960719,赠寻贤相士
976613,和集贤相公摄事出郊
1088495,腊月九日晚发怀安公父教授寿翁知丞载酒为别而元礼景嵩子木择之廷老考叔舜民诸贤相与同舟乘便风顷刻数十里江空月明饮酒乐甚因以星垂平野阔月涌大江流分韵熹得星字醉中别去乃得数语略纪一时之胜云
187129,寻贤相士·逢人说相不求钱
893816,次韵和张太傅寄集贤相公
1122312,再赠寻贤相士二首
152359,壬戌冬至胡季亨伯信仲威叔贤相过洛花一朵正
159275,次韵和张太傅寄集贤相公
63742,哭夫诗·上帝征贤相紫宸
1181281,转正郎后寄献集贤相公
30997,转正郎后寄献集贤相公
960583,再赠寻贤相士二首 其一
187177,赠寻贤相士
