708106,西江月 其十 橘灯
642751,拟唐人十二月乐章并闰月 其十三 闰月
846185,西江月 其十三
642748,拟唐人十二月乐章并闰月 其十 十月
985296,西江月 其十四 寿韩宰
985304,西江月 其十二 天祐遣饷牡丹，侑以新词，次韵为谢
985299,西江月 其十三 赋紫笑花
898810,西江月 其十二 为枢密太夫人寿
898718,西江月 其十一
898713,西江月 其十二
985298,西江月 其十七 韩亨道席上次方孚若韵
985302,西江月 其十五 庆太夫人七十
1006238,酹江月 其十一 西湖
846144,西江月 其十一 雪
898803,西江月 其十一 饮百花亭，为武夷枢密先生作。亭望庐山双剑峰，为恶竹所蔽，是夕尽伐去
898721,西江月 其十三
994109,西江月 其十一
642749,拟唐人十二月乐章并闰月 其十一 十一月
708108,西江月 其十二 莲蓬人
985307,西江月 其十六 戊辰八月一日寿赵丞，其日社
642750,拟唐人十二月乐章并闰月 其十二 十二月
994108,西江月 其十二
708107,西江月 其十一 核桃船
846164,西江月 其十四
985305,西江月 其十一 次彭天若元夕观灯之韵
