633755,和采臣吴粮宪道中老翁售琴之作 其二
455117,浣溪沙 以词代诗和采师《江楼秋思》八首 其八
455112,浣溪沙 以词代诗和采师《江楼秋思》八首 其三
758287,金缕曲 和采湘
455113,浣溪沙 以词代诗和采师《江楼秋思》八首 其四
455116,浣溪沙 以词代诗和采师《江楼秋思》八首 其七
252208,浣溪沙·以词代诗和采师《江楼秋思》
380113,金缕曲·和采湘
235020,和采石·平生李白几诗歌
138811,和采石诗韵寄韩无咎
889186,和采石诗韵寄韩无咎
969465,和采石
455115,浣溪沙 以词代诗和采师《江楼秋思》八首 其六
75158,小桃红·采莲人和采莲歌
633754,和采臣吴粮宪道中老翁售琴之作 其一
703273,和采臣吴粮宪道中老翁售琴之作
455110,浣溪沙 以词代诗和采师《江楼秋思》八首 其一
309933,柳梢青·次韵奉和采翁岁朝之作
455114,浣溪沙 以词代诗和采师《江楼秋思》八首 其五
467337,浣溪沙 以词代诗和采师《江楼秋思》八首
455111,浣溪沙 以词代诗和采师《江楼秋思》八首 其二
422631,柳梢青    次韵奉和采翁岁朝之作
226968,再和·采芳遗所思
