735682,羁绪与留仙 其二
832063,和留仙女史集句 其二
812553,羁绪与留仙
735164,娄东修复前观察冯留仙先生祠宇
270996,虞美人·过锡山秦园访留仙太史不遇作
843190,成容若侍卫致张见阳手札二十九通卷未有顾梁汾秦留仙朱竹坨姜西溟跋荣叔翚观察得之属题 其一
831364,浪淘沙 次留仙女史「落花」韵
735681,羁绪与留仙 其一
1073422,余南迁次临川奏庐陵道属闻盗掠高安新淦之间少留仙游山道祠是时庭下木犀花盛开漫山皆大松一峰苍然终日游愒其下各赋诗一篇 其一
281452,浪淘沙·次留仙女史「落花」韵
1231492,俞瀛山留仙茅坞作诗寄之
320900,龙图给事使还过魏少留仙旆道旧为乐因及北史魏收之语作为雅章辄敢寄声聊资一噱
487660,西岩杂咏 其十 留仙岩
143954,壬午冬留·仙人爱楼居
279690,春柳词·通体留仙一搦腰
285550,尖山登高，憩留仙石
778456,虞美人  过锡山秦园访留仙太史不遇作
843191,成容若侍卫致张见阳手札二十九通卷未有顾梁汾秦留仙朱竹坨姜西溟跋荣叔翚观察得之属题 其二
380405,三垣洞·何代留仙洞
162891,江城子·留仙初试砑罗裙
803034,与从侄留仙赤仙小憩寄畅园
290676,风流子·和留仙
832062,和留仙女史集句 其一
803035,风流子 和留仙
844344,和留仙女史集句
281454,青玉案·赠留仙女史
281243,和留仙女史集句
763285,满江红 其六 偕余淡心过饮陈集生斋中喜周子俶秦留仙顾梁汾继集
414856,访蒲留仙故居
764767,摸鱼儿  寿留仙
1038194,龙图给事使还过魏少留仙旆道旧为乐因及北史魏收之语作为雅章辄敢寄声聊资一噱
733725,吴伯成明府招饮秦园同留仙天士
1073423,余南迁次临川奏庐陵道属闻盗掠高安新淦之间少留仙游山道祠是时庭下木犀花盛开漫山皆大松一峰苍然终日游愒其下各赋诗一篇 其二
290758,与从侄留仙赤仙小憩寄畅园
128725,澄虚阁·此地留仙灶
831366,青玉案 赠留仙女史
844008,成容若侍卫致张见阳手札二十九通卷未有顾梁汾秦留仙朱竹坨姜西溟跋荣叔翚观察得之属题
287631,访蒲留仙故居
764757,沁园春  北征次留仙江陵见寄原韵
622170,送冯留仙备兵苏松
1110540,余南迁次临川奏庐陵道属闻盗掠高安新淦之间少留仙游山道祠是时庭下木犀花盛开漫山皆大松一峰苍然终日游愒其下各赋诗一篇
