572323,再和散木韵 其二
572287,和散木韵 其五
572299,九月二日盛集诸公郊游至二圣寺仍用散木韵 其一
572296,再和散木韵 其六
572308,九月初五日得三弟京闱第三报志喜仍用散木韵践前约也 其二
699422,和散木韵
572284,和散木韵 其二
572291,再和散木韵 其一
572309,九月初五日得三弟京闱第三报志喜仍用散木韵践前约也 其三
572322,再和散木韵 其一
572292,再和散木韵 其二
572286,和散木韵 其四
572313,九月初五日得三弟京闱第三报志喜仍用散木韵践前约也 其七
572301,九月二日盛集诸公郊游至二圣寺仍用散木韵 其三
572304,九月二日盛集诸公郊游至二圣寺仍用散木韵 其六
572290,和散木韵 其八
572314,九月初五日得三弟京闱第三报志喜仍用散木韵践前约也 其八
572312,九月初五日得三弟京闱第三报志喜仍用散木韵践前约也 其六
572804,和散木韵 其一
572285,和散木韵 其三
572311,九月初五日得三弟京闱第三报志喜仍用散木韵践前约也 其五
572283,和散木韵 其一
572303,九月二日盛集诸公郊游至二圣寺仍用散木韵 其五
572806,集子静水明楼听歌仍和散木韵
572300,九月二日盛集诸公郊游至二圣寺仍用散木韵 其二
572805,和散木韵 其二
699335,九月初五日得三弟京闱第三报志喜仍用散木韵践前约也
572302,九月二日盛集诸公郊游至二圣寺仍用散木韵 其四
572307,九月初五日得三弟京闱第三报志喜仍用散木韵践前约也 其一
572294,再和散木韵 其四
699334,九月二日盛集诸公郊游至二圣寺仍用散木韵
572297,再和散木韵 其七
572306,九月二日盛集诸公郊游至二圣寺仍用散木韵 其八
572289,和散木韵 其七
699332,和散木韵
572298,再和散木韵 其八
699338,再和散木韵
572305,九月二日盛集诸公郊游至二圣寺仍用散木韵 其七
572288,和散木韵 其六
572295,再和散木韵 其五
699333,再和散木韵
572293,再和散木韵 其三
572310,九月初五日得三弟京闱第三报志喜仍用散木韵践前约也 其四
