843201,叔毅陪枚老雯青游青原山寺予未获偕雯青为图于帐额枚老有诗时光绪癸未九月也豫侄装标乞题感赋
113484,次韵周法曹游青原山寺
563836,青原山次黄山谷韵
1072564,六月上浣陪王元勃舍人携客游青原山周秀实通判作韵语纪一时胜集奉次元韵
585968,题青原山房壁
1078295,道庐陵游青原山谒保宁宗老一首
974106,周十三丈约同马三丈入青原山赋诗五首以记行 其四
740271,游青原山
996065,次韵知命入青原山口
352695,青原山七祖塔
972817,周十三丈约同马三丈入青原山赋诗五首以记行 其二
534931,白坡太守秋日招同诸君子游青原山寺用壁间韵二首 其一
98435,雨游青原山·松竹青原刹
974105,周十三丈约同马三丈入青原山赋诗五首以记行 其三
534932,白坡太守秋日招同诸君子游青原山寺用壁间韵二首 其二
974327,寄青原山常不轻
383882,白坡太守秋日招同诸君子游青原山寺用壁间韵
386687,和冯老良太守《题李明斋画梅》，为青原山纪游作
971577,雨游青原山二首 其二
746585,游青原山
682900,白坡太守秋日招同诸君子游青原山寺用壁间韵二首
1123713,周十三丈约同马三丈入青原山赋诗五首以记行
492026,定上人屡约游山不果近承寄示送孙景贤诗未及和答因刘进士仲炯游青原山赋此奉寄 其一
333650,道庐陵游青原山谒保宁宗老
96109,寄青原山常不轻
306426,叔毅陪枚老雯青游青原山寺
1123893,雨游青原山二首
746868,九日偕龚沤舸郭小岩门人范生问庭萧生含素唐生云溪王生清如游青原山登高席间分韵得来字次山谷韵
492027,定上人屡约游山不果近承寄示送孙景贤诗未及和答因刘进士仲炯游青原山赋此奉寄 其二
114564,次韵知命入青原山口
1054579,游青原山
996659,次韵周法曹游青原山寺
661113,游青原山
386661,重启青原山馆，感念今昔，恰二十年恍如昨梦
972816,周十三丈约同马三丈入青原山赋诗五首以记行 其五
98434,雨游青原山
1054650,青原山七祖塔
686985,定上人屡约游山不果近承寄示送孙景贤诗未及和答因刘进士仲炯游青原山赋此奉寄
95697,周十三丈约同马三丈入青原山赋诗五首以记行
352679,游青原山·所至纷纷簿领堆
316946,游青原山寺
676328,秋日青原山作
384913,同侯亭、寿泉重游青原山
971578,雨游青原山二首 其一
972815,周十三丈约同马三丈入青原山赋诗五首以记行 其一
1215510,偕犹溪诸公同游青原山谒七祖塔步韵
840944,小春十日陪子良先生麦味榴大守锦銮明斋游青原山子良先生成诗一章奉和原韵
735659,游青原山寺
