536649,助甫远驾见访遂成四章情见乎辞 其四
717516,南粤辞 其四
1145387,三徒五苦辞 其四
732006,瞿稼轩挽辞 其四
570785,余生为其父德甫丈乞志墓其别也得四绝句送之中间且悲且喜或规或嘲往往情见乎辞 其四
986913,山中楚辞 其四
1153330,杂曲歌辞 其四 宫中乐
767542,委曲辞 其四
1155185,杂曲歌辞 其四 竹枝
737797,圣祖仁皇帝挽辞 其四
574593,徐太史薜荔园辞 其四 蕉石亭
540038,泸州苏丈由夕拜谪丞吴江来署昆篆方著政声与余一见杯酒平生即席有黄陂新命因成六绝句奉壮行色情见乎辞 其四
628444,惠阳竹枝辞 其四
570623,襄国王飞教千里岁一慰存野人无以仰酬惟祝麟趾之庆而已敬成四绝情见乎辞 其四
1167813,杂歌谣辞 其四 襄阳曲
1155203,杂曲歌辞 其四 浪淘沙
1144752,折杨柳歌辞 其四
1162964,杂曲歌辞 其四 杨柳枝
613903,杂感和集归来辞 其四
1161149,杂曲歌辞 其四 杨柳枝
640502,补牛尾八阕乐歌辞 其四 奋五谷
1083924,高宗圣神武文宪孝皇帝挽辞 其四
767660,长恨辞 其四
1055282,陈朝议挽辞 其四
574583,云庄十石辞 其四 云庄
1053634,孙传师密学挽辞 其四
1145153,幽州马客吟歌辞 其四
515313,浪淘沙令 四景乐道辞 其四
1195659,杂曲歌辞 其四 杨柳枝
1165552,杂曲歌辞 其四 宫中乐
767420,双红豆辞 其四
1159459,杂曲歌辞 其四 竹枝
1102931,北山四时招隐辞 其四
1151132,杂曲歌辞 其四 宫中调笑
628270,广州竹枝辞 其四
1136533,渔父辞 其四
1218157,拟李长吉十二月乐辞 其四 四月
719202,捕蟹辞 其四
1148880,杂曲歌辞 其四 欸乃曲
871588,秋宵辞 其四
849381,祀马将军竹枝辞 其四
717957,四愿辞 其四
724855,法乐辞 其四
1153217,杂歌谣辞 其四 步虚词
870697,行春辞 其四
1159458,杂曲歌辞 其四 杨柳枝
1145116,紫骝马歌辞 其四
1192534,杂曲歌辞 其四 杨柳枝
1055265,王岐公挽辞 其四
1055291,方彦稽母安仁县太君黄氏挽辞 其四
1055250,神宗皇帝挽辞 其四
1166166,杂曲歌辞 其四 苏摩遮
767339,闺人养疴辞 其四
1155189,杂曲歌辞 其四 杨柳枝
1159556,杂曲歌辞 其四 浪淘沙
1145106,琅琊王歌辞 其四
1150487,杂曲歌辞 其四 杨柳枝
784339,十二乐秋辞 其四
1169484,杂曲歌辞 其四 桃花行
1245715,燕子辞 其四
871605,清夜辞 其四
867644,参政宣献楼公挽歌辞 其四
511721,竹枝辞 其四
