469425,端午日无念师二詹生吴生同集斋中偶看坡公汁字韵诗戏效韵四章末章呈似念公 其二
1029182,夜读邵尧夫诗戏效其体再赋蜡梅
76977,读香奁集诗戏效其体
872332,人名诗戏效王半山 其二
936769,读香奁集诗戏效其体
216886,人名诗戏效王半山
1107981,人名诗戏效王半山
152174,读乐天诗戏效其体
469427,端午日无念师二詹生吴生同集斋中偶看坡公汁字韵诗戏效韵四章末章呈似念公 其四
217073,经语诗戏效唐子西
1029208,读乐天诗戏效其体
948790,读乐天诗戏效其体
191402,读乐天诗戏效其體
191459,夜读邵尧夫诗戏效其體再赋蜡梅
1108002,经语诗戏效唐子西
872260,经语诗戏效唐子西 其二
872261,经语诗戏效唐子西 其一
469424,端午日无念师二詹生吴生同集斋中偶看坡公汁字韵诗戏效韵四章末章呈似念公 其一
448778,何永沂医师赠诗戏效其体奉和
700136,端午日无念师二詹生吴生同集斋中偶看坡公汁字韵诗戏效韵四章末章呈似念公
872333,人名诗戏效王半山 其一
469426,端午日无念师二詹生吴生同集斋中偶看坡公汁字韵诗戏效韵四章末章呈似念公 其三
