1226170,西湖春日壮游即事 其四
614262,题陈命美壮游册十首 其六 东山佳气
690903,题陈命美壮游册十首 海岛奇观
741127,题万里壮游图为吴九洛宗作
1226182,西湖春日壮游即事 其十六
517045,自述和沈诚学壮游诗意
289204,张家口·到此真堪遂壮游
79435,寓叹·荷戈常记壮游时
804226,丁未林出君慕胜壮游大宛乌孙诸地乌垣小憩将返故都于其别也成四十字歌赠之
1226185,西湖春日壮游即事 其十九
620845,壮游篇
569628,袁黄岩寄雁荡图及新诗见示颇怀壮游之感
1226168,西湖春日壮游即事 其二
1226183,西湖春日壮游即事 其十七
79315,杂感·壮游回首海茫茫
1223120,壮游八十韵
1226188,西湖春日壮游即事 其二十二
760111,题平远凌生自作壮游图 其一
411936,春柳四首用鱼汤秋柳韵 其四 轻尘朝雨尽杯酒于阳关残月晓风拍红牙于柳岸壮游湖海元龙之意气犹豪远念灵和张绪之年华未老聆清歌于秋柳和高曲于阳春鸾舞菱花每自怜于顾影莺鸣幽谷冀相应于同声云尔
1226171,西湖春日壮游即事 其五
600422,题壮游册赠袁上舍
484153,壮游奉柬诸阁老
811397,题平远凌生自作壮游图
614257,题陈命美壮游册十首 其一 海岛奇观
1226175,西湖春日壮游即事 其九
7470,壮游·往昔十四五
1226172,西湖春日壮游即事 其六
578426,壮游卷
614323,彭蠡壮游卷
1226184,西湖春日壮游即事 其十八
614260,题陈命美壮游册十首 其四 粤秀晴登
614266,题陈命美壮游册十首 其十 珠江汎月
316524,挽高树颐·每以出差为壮游
411933,春柳四首用鱼汤秋柳韵 其一 轻尘朝雨尽杯酒于阳关残月晓风拍红牙于柳岸壮游湖海元龙之意气犹豪远念灵和张绪之年华未老聆清歌于秋柳和高曲于阳春鸾舞菱花每自怜于顾影莺鸣幽谷冀相应于同声云尔
614258,题陈命美壮游册十首 其二 浮邱览胜
81397,寒夜偶怀壮游书感
1226180,西湖春日壮游即事 其十四
1226190,西湖春日壮游即事 其二十四
1226169,西湖春日壮游即事 其三
614265,题陈命美壮游册十首 其九 浴日晚望
433136,春柳四首用鱼汤秋柳韵 轻尘朝雨尽杯酒于阳关残月晓风拍红牙于柳岸壮游湖海元龙之意气犹豪远念灵和张绪之年华未老聆清歌于秋柳和高曲于阳春鸾舞菱花每自怜于顾影莺鸣幽谷冀相应于同声云尔
1226186,西湖春日壮游即事 其二十
601278,壮游叹
185745,寄诗韵·壮游不知倦
53590,壮游奉简诸阁老
1226187,西湖春日壮游即事 其二十一
1235233,西湖春日壮游即事
934263,寒夜偶怀壮游书感
760112,题平远凌生自作壮游图 其二
1226177,西湖春日壮游即事 其十一
77596,晚兴·壮游车辙遍天涯
1226174,西湖春日壮游即事 其八
614259,题陈命美壮游册十首 其三 白云春眺
614264,题陈命美壮游册十首 其八 挥麈谈玄
1226176,西湖春日壮游即事 其十
1226173,西湖春日壮游即事 其七
292996,寄北平·万里关河接壮游
537071,海岳壮游歌赠周子
611049,壮游歌送民部刘觐国转饷关中便道游华山归上太夫人寿
1226179,西湖春日壮游即事 其十三
411934,春柳四首用鱼汤秋柳韵 其二 轻尘朝雨尽杯酒于阳关残月晓风拍红牙于柳岸壮游湖海元龙之意气犹豪远念灵和张绪之年华未老聆清歌于秋柳和高曲于阳春鸾舞菱花每自怜于顾影莺鸣幽谷冀相应于同声云尔
1226167,西湖春日壮游即事 其一
285056,魏城驿·鸟帽疲驴作壮游
512012,湖海壮游卷为高仲显题
1226181,西湖春日壮游即事 其十五
614261,题陈命美壮游册十首 其五 星石兴题
383007,登岱·忽出尘寰赋壮游
1226178,西湖春日壮游即事 其十二
514892,湖海壮游卷为宗人养浚赋
614263,题陈命美壮游册十首 其七 抚弦长啸
411935,春柳四首用鱼汤秋柳韵 其三 轻尘朝雨尽杯酒于阳关残月晓风拍红牙于柳岸壮游湖海元龙之意气犹豪远念灵和张绪之年华未老聆清歌于秋柳和高曲于阳春鸾舞菱花每自怜于顾影莺鸣幽谷冀相应于同声云尔
289483,柬林景商·闻说南天试壮游
507508,胡子壮游歌
791426,题刘少峰广文壮游图
555014,江湖壮游和李侍御尚絅韵
1173678,壮游
1226189,西湖春日壮游即事 其二十三
